RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
78.99, None, None, None, 0.011, 197.3, -2.0, 1.6, -2.0, 906.0, None, None, None, 76.0, None, 76.15, None, None, 1.703, None, 7.5, None, None, 23.1, None, 1.7, 1027.8, 0.0, 0.0, 79.0,2021-04-16 00:00:00, 906.0,16
81.2, None, None, None, 0.006, 187.8, -2.0, 1.1, -2.0, 907.0, None, None, None, 76.0, None, 76.16, None, None, 1.23, None, 7.5, None, None, 11.77, None, 1.2, 1028.7, -0.1, 0.0, 81.0,2021-04-16 01:00:00, 907.0,16
84.6, None, None, None, 0.006, 213.8, -2.0, 0.6, -2.0, 907.0, None, None, None, 76.0, None, 76.1, None, None, 0.609, None, 7.5, None, None, 22.24, None, 0.6, 1028.7, 0.0, 0.0, 85.0,2021-04-16 02:00:00, 907.0,16
86.5, None, None, None, 0.006, 227.8, -2.0, 0.0, -2.0, 907.0, None, None, None, 76.0, None, 76.13, None, None, 0.077, None, 7.5, None, None, 0.0, None, 0.1, 1028.7, 0.1, 0.0, 87.0,2021-04-16 03:00:00, 907.0,16
87.0, None, None, None, 0.006, 227.8, -2.0, -0.4, -2.0, 908.0, None, None, None, 76.0, None, 75.92, None, None, -0.305, None, 7.5, None, None, 0.115, None, -0.3, 1029.9, -0.1, 0.0, 87.0,2021-04-16 04:00:00, 908.0,16
86.7, None, None, None, 0.006, 227.8, -2.0, -0.6, -2.0, 908.0, None, None, None, 76.0, None, 75.97, None, None, -0.53, None, 7.5, None, None, 0.084, None, -0.5, 1030.7, 0.0, 0.0, 87.0,2021-04-16 05:00:00, 908.0,16
87.6, None, None, None, 0.006, 227.7, -3.0, -1.0, -3.0, 908.0, None, None, None, 76.0, None, 75.92, None, None, -1.018, None, 7.5, None, None, 0.082, None, -1.0, 1031.0, 0.0, 0.0, 88.0,2021-04-16 06:00:00, 908.0,16
89.3, None, None, None, 0.006, 227.8, -2.0, -1.1, -2.0, 908.0, None, None, None, 76.0, None, 76.08, None, None, -0.587, None, -0.6, None, None, 0.144, None, -0.6, 1031.2, 0.0, 0.0, 89.0,2021-04-16 07:00:00, 908.0,16
68.91, None, None, None, 0.041, 341.9, -2.0, -1.1, -2.0, 909.0, None, None, None, 76.0, None, 76.23, None, None, 3.041, None, 3.0, None, None, 61.22, None, 3.0, 1032.1, 0.4, 0.0, 69.0,2021-04-16 08:00:00, 909.0,16
55.56, None, None, None, 0.121, 27.06, -2.0, -1.1, -2.0, 909.0, None, None, None, 76.0, None, 76.23, None, None, 6.112, None, 6.1, None, None, 30.2, None, 6.1, 1031.8, 0.4, 0.0, 56.0,2021-04-16 09:00:00, 909.0,16
43.19, None, None, None, 0.546, 348.9, -3.0, -1.1, -3.0, 908.0, None, None, None, 76.0, None, 76.33, None, None, 8.88, None, 8.9, None, None, 30.92, None, 8.9, 1030.3, 0.4, 0.0, 43.0,2021-04-16 10:00:00, 908.0,16
33.1, None, None, None, 0.893, 1.542, -3.0, -1.1, -3.0, 908.0, None, None, None, 76.0, None, 75.93, None, None, 12.19, None, 11.9, None, None, 47.93, None, 12.2, 1029.9, 0.4, 0.0, 33.0,2021-04-16 11:00:00, 908.0,16
