RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
68.03, None, None, None,1.54,320.1, None, None,5.0,951.0, None, None, None, None, None, None, None, None,10.6, None, None, None, None,32.38, None, None, None, None, None, None,2019-05-14 00:00:00, None,20
73.78, None, None, None,0.325,351.3, None, None,6.0,950.0, None, None, None, None, None, None, None, None,10.17, None, None, None, None,34.9, None, None, None, None, None, None,2019-05-14 01:00:00, None,20
75.98, None, None, None,0.642,283.7, None, None,5.0,951.0, None, None, None, None, None, None, None, None,9.24, None, None, None, None,57.41, None, None, None, None, None, None,2019-05-14 02:00:00, None,20
78.27, None, None, None,1.324,34.15, None, None,5.0,950.0, None, None, None, None, None, None, None, None,8.41, None, None, None, None,33.78, None, None, None, None, None, None,2019-05-14 03:00:00, None,20
79.14, None, None, None,1.32,17.29, None, None,5.0,950.0, None, None, None, None, None, None, None, None,8.48, None, None, None, None,53.46, None, None, None, None, None, None,2019-05-14 04:00:00, None,20
79.57, None, None, None,0.558,84.2, None, None,5.0,950.0, None, None, None, None, None, None, None, None,8.32, None, None, None, None,56.42, None, None, None, None, None, None,2019-05-14 05:00:00, None,20
84.0, None, None, None,1.209,27.44, None, None,5.0,950.0, None, None, None, None, None, None, None, None,8.04, None, None, None, None,44.25, None, None, None, None, None, None,2019-05-14 06:00:00, None,20
78.82, None, None, None,4.593,37.98, None, None,5.0,949.0, None, None, None, None, None, None, None, None,8.83, None, None, None, None,51.79, None, None, None, None, None, None,2019-05-14 07:00:00, None,20
81.2, None, None, None,2.085,19.66, None, None,6.0,949.0, None, None, None, None, None, None, None, None,9.01, None, None, None, None,75.32, None, None, None, None, None, None,2019-05-14 08:00:00, None,20
78.13, None, None, None,2.361,176.6, None, None,6.0,949.0, None, None, None, None, None, None, None, None,10.11, None, None, None, None,74.71, None, None, None, None, None, None,2019-05-14 09:00:00, None,20
88.1, None, None, None,1.313,266.1, None, None,8.0,950.0, None, None, None, None, None, None, None, None,9.37, None, None, None, None,70.3, None, None, None, None, None, None,2019-05-14 10:00:00, None,20
91.8, None, None, None,0.393,14.52, None, None,8.0,950.0, None, None, None, None, None, None, None, None,9.45, None, None, None, None,57.41, None, None, None, None, None, None,2019-05-14 11:00:00, None,20
93.0, None, None, None,1.106,290.8, None, None,8.0,950.0, None, None, None, None, None, None, None, None,8.62, None, None, None, None,56.57, None, None, None, None, None, None,2019-05-14 12:00:00, None,20
93.9, None, None, None,0.733,313.8, None, None,8.0,950.0, None, None, None, None, None, None, None, None,8.71, None, None, None, None,73.14, None, None, None, None, None, None,2019-05-14 13:00:00, None,20
94.1, None, None, None,1.907,188.0, None, None,8.0,950.0, None, None, None, None, None, None, None, None,8.63, None, None, None, None,58.93, None, None, None, None, None, None,2019-05-14 14:00:00, None,20
94.2, None, None, None,4.148,139.7, None, None,8.0,950.0, None, None, None, None, None, None, None, None,9.15, None, None, None, None,42.09, None, None, None, None, None, None,2019-05-14 15:00:00, None,20
93.9, None, None, None,3.84,184.1, None, None,9.0,951.0, None, None, None, None, None, None, None, None,9.81, None, None, None, None,46.03, None, None, None, None, None, None,2019-05-14 16:00:00, None,20
92.1, None, None, None,4.443,159.4, None, None,9.0,951.0, None, None, None, None, None, None, None, None,10.27, None, None, None, None,39.92, None, None, None, None, None, None,2019-05-14 17:00:00, None,20
91.9, None, None, None,6.127,177.8, None, None,9.0,951.0, None, None, None, None, None, None, None, None,10.39, None, None, None, None,31.0, None, None, None, None, None, None,2019-05-14 18:00:00, None,20
92.3, None, None, None,5.545,191.6, None, None,9.0,951.0, None, None, None, None, None, None, None, None,10.14, None, None, None, None,40.1, None, None, None, None, None, None,2019-05-14 19:00:00, None,20
91.3, None, None, None,4.93,193.9, None, None,8.0,951.0, None, None, None, None, None, None, None, None,9.53, None, None, None, None,40.12, None, None, None, None, None, None,2019-05-14 20:00:00, None,20
93.0, None, None, None,2.106,145.6, None, None,8.0,951.0, None, None, None, None, None, None, None, None,9.31, None, None, None, None,49.92, None, None, None, None, None, None,2019-05-14 21:00:00, None,20
93.8, None, None, None,0.678,277.9, None, None,8.0,952.0, None, None, None, None, None, None, None, None,8.95, None, None, None, None,63.77, None, None, None, None, None, None,2019-05-14 22:00:00, None,20
94.8, None, None, None,1.317,272.7, None, None,8.0,952.0, None, None, None, None, None, None, None, None,8.81, None, None, None, None,74.66, None, None, None, None, None, None,2019-05-14 23:00:00, None,20
95.2, None, None, None,1.302,324.5, None, None,7.0,953.0, None, None, None, None, None, None, None, None,8.17, None, None, None, None,73.74, None, None, None, None, None, None,2019-05-15 00:00:00, None,20
95.5, None, None, None,1.13,338.4, None, None,7.0,953.0, None, None, None, None, None, None, None, None,7.713, None, None, None, None,20.17, None, None, None, None, None, None,2019-05-15 01:00:00, None,20
95.8, None, None, None,1.685,325.7, None, None,7.0,953.0, None, None, None, None, None, None, None, None,7.402, None, None, None, None,19.84, None, None, None, None, None, None,2019-05-15 02:00:00, None,20
95.8, None, None, None,1.732,329.4, None, None,7.0,953.0, None, None, None, None, None, None, None, None,7.307, None, None, None, None,23.97, None, None, None, None, None, None,2019-05-15 03:00:00, None,20
95.9, None, None, None,1.218,349.2, None, None,7.0,953.0, None, None, None, None, None, None, None, None,7.214, None, None, None, None,36.39, None, None, None, None, None, None,2019-05-15 04:00:00, None,20
96.2, None, None, None,1.083,346.0, None, None,7.0,953.0, None, None, None, None, None, None, None, None,7.387, None, None, None, None,23.36, None, None, None, None, None, None,2019-05-15 05:00:00, None,20
96.1, None, None, None,1.282,28.06, None, None,7.0,953.0, None, None, None, None, None, None, None, None,7.215, None, None, None, None,27.12, None, None, None, None, None, None,2019-05-15 06:00:00, None,20
96.1, None, None, None,3.122,14.93, None, None,6.0,953.0, None, None, None, None, None, None, None, None,6.98, None, None, None, None,27.32, None, None, None, None, None, None,2019-05-15 07:00:00, None,20
91.5, None, None, None,5.918,40.35, None, None,7.0,952.0, None, None, None, None, None, None, None, None,7.776, None, None, None, None,28.36, None, None, None, None, None, None,2019-05-15 08:00:00, None,20
88.7, None, None, None,4.92,15.02, None, None,8.0,952.0, None, None, None, None, None, None, None, None,9.57, None, None, None, None,33.21, None, None, None, None, None, None,2019-05-15 09:00:00, None,20
74.38, None, None, None,4.951,22.86, None, None,7.0,951.0, None, None, None, None, None, None, None, None,11.29, None, None, None, None,38.98, None, None, None, None, None, None,2019-05-15 10:00:00, None,20
65.69, None, None, None,5.969,68.36, None, None,7.0,951.0, None, None, None, None, None, None, None, None,13.51, None, None, None, None,42.3, None, None, None, None, None, None,2019-05-15 11:00:00, None,20
53.96, None, None, None,7.34,83.0, None, None,6.0,950.0, None, None, None, None, None, None, None, None,15.37, None, None, None, None,32.09, None, None, None, None, None, None,2019-05-15 12:00:00, None,20
46.16, None, None, None,8.37,89.7, None, None,4.0,948.0, None, None, None, None, None, None, None, None,16.7, None, None, None, None,32.88, None, None, None, None, None, None,2019-05-15 13:00:00, None,20
36.6, None, None, None,8.14,90.8, None, None,3.0,947.0, None, None, None, None, None, None, None, None,17.92, None, None, None, None,41.97, None, None, None, None, None, None,2019-05-15 14:00:00, None,20
29.77, None, None, None,6.483,84.9, None, None,1.0,946.0, None, None, None, None, None, None, None, None,19.45, None, None, None, None,46.08, None, None, None, None, None, None,2019-05-15 15:00:00, None,20
27.26, None, None, None,5.314,73.24, None, None,1.0,945.0, None, None, None, None, None, None, None, None,20.91, None, None, None, None,54.71, None, None, None, None, None, None,2019-05-15 16:00:00, None,20
27.07, None, None, None,5.976,115.7, None, None,1.0,944.0, None, None, None, None, None, None, None, None,20.38, None, None, None, None,50.32, None, None, None, None, None, None,2019-05-15 17:00:00, None,20
26.41, None, None, None,4.798,179.5, None, None,1.0,943.0, None, None, None, None, None, None, None, None,20.87, None, None, None, None,43.72, None, None, None, None, None, None,2019-05-15 18:00:00, None,20
27.66, None, None, None,4.449,171.8, None, None,2.0,942.0, None, None, None, None, None, None, None, None,20.93, None, None, None, None,67.21, None, None, None, None, None, None,2019-05-15 19:00:00, None,20
44.51, None, None, None,3.21,33.9, None, None,7.0,941.0, None, None, None, None, None, None, None, None,19.42, None, None, None, None,69.41, None, None, None, None, None, None,2019-05-15 20:00:00, None,20
47.55, None, None, None,4.276,340.9, None, None,5.0,941.0, None, None, None, None, None, None, None, None,15.99, None, None, None, None,48.62, None, None, None, None, None, None,2019-05-15 21:00:00, None,20
56.17, None, None, None,4.54,349.4, None, None,6.0,941.0, None, None, None, None, None, None, None, None,14.69, None, None, None, None,38.94, None, None, None, None, None, None,2019-05-15 22:00:00, None,20
53.31, None, None, None,2.925,13.52, None, None,5.0,942.0, None, None, None, None, None, None, None, None,14.21, None, None, None, None,58.65, None, None, None, None, None, None,2019-05-15 23:00:00, None,20
67.8, None, None, None,6.493,198.3, None, None,8.0,943.0, None, None, None, None, None, None, None, None,13.56, None, None, None, None,36.69, None, None, None, None, None, None,2019-05-16 00:00:00, None,20
77.07, None, None, None,4.563,232.9, None, None,8.0,943.0, None, None, None, None, None, None, None, None,12.15, None, None, None, None,49.08, None, None, None, None, None, None,2019-05-16 01:00:00, None,20
87.3, None, None, None,2.71,331.8, None, None,8.0,943.0, None, None, None, None, None, None, None, None,10.19, None, None, None, None,75.41, None, None, None, None, None, None,2019-05-16 02:00:00, None,20
89.4, None, None, None,1.492,322.6, None, None,8.0,943.0, None, None, None, None, None, None, None, None,9.66, None, None, None, None,34.19, None, None, None, None, None, None,2019-05-16 03:00:00, None,20
90.8, None, None, None,1.147,28.37, None, None,8.0,942.0, None, None, None, None, None, None, None, None,9.5, None, None, None, None,39.48, None, None, None, None, None, None,2019-05-16 04:00:00, None,20
90.7, None, None, None,0.643,41.77, None, None,8.0,942.0, None, None, None, None, None, None, None, None,9.55, None, None, None, None,47.57, None, None, None, None, None, None,2019-05-16 05:00:00, None,20
88.3, None, None, None,1.628,42.44, None, None,8.0,942.0, None, None, None, None, None, None, None, None,9.54, None, None, None, None,30.9, None, None, None, None, None, None,2019-05-16 06:00:00, None,20
91.2, None, None, None,1.924,22.57, None, None,8.0,941.0, None, None, None, None, None, None, None, None,9.27, None, None, None, None,30.05, None, None, None, None, None, None,2019-05-16 07:00:00, None,20
82.0, None, None, None,3.263,23.68, None, None,8.0,941.0, None, None, None, None, None, None, None, None,10.76, None, None, None, None,29.91, None, None, None, None, None, None,2019-05-16 08:00:00, None,20
80.3, None, None, None,3.696,17.74, None, None,9.0,941.0, None, None, None, None, None, None, None, None,11.96, None, None, None, None,37.65, None, None, None, None, None, None,2019-05-16 09:00:00, None,20
