RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
78.21, None, None, None,1.411,128.7, None, None,-1.0,860.0, None, None, None, None, None, -0.693, None, None,2.34, None, None, None, None,45.1, None, None, None, None, None, None,2019-05-14 00:00:00, None,20
82.1, None, None, None,1.247,117.6, None, None,-2.0,861.0, None, None, None, None, None, -0.767, None, None,1.188, None, None, None, None,39.91, None, None, None, None, None, None,2019-05-14 01:00:00, None,20
85.0, None, None, None,1.046,104.4, None, None,-1.0,860.0, None, None, None, None, None, -0.777, None, None,0.789, None, None, None, None,27.62, None, None, None, None, None, None,2019-05-14 02:00:00, None,20
87.5, None, None, None,0.991,100.7, None, None,-2.0,860.0, None, None, None, None, None, -0.731, None, None,-0.011, None, None, None, None,21.57, None, None, None, None, None, None,2019-05-14 03:00:00, None,20
87.4, None, None, None,1.105,103.8, None, None,-1.0,859.0, None, None, None, None, None, -0.54, None, None,0.73, None, None, None, None,24.12, None, None, None, None, None, None,2019-05-14 04:00:00, None,20
86.5, None, None, None,1.04,106.9, None, None,-1.0,859.0, None, None, None, None, None, -0.518, None, None,1.499, None, None, None, None,24.28, None, None, None, None, None, None,2019-05-14 05:00:00, None,20
87.2, None, None, None,1.387,117.6, None, None,0.0,859.0, None, None, None, None, None, -0.457, None, None,1.913, None, None, None, None,63.68, None, None, None, None, None, None,2019-05-14 06:00:00, None,20
87.9, None, None, None,1.685,141.7, None, None,0.0,859.0, None, None, None, None, None, -0.61, None, None,1.937, None, None, None, None,63.58, None, None, None, None, None, None,2019-05-14 07:00:00, None,20
85.1, None, None, None,1.438,117.0, None, None,1.0,859.0, None, None, None, None, None, -0.403, None, None,3.51, None, None, None, None,70.44, None, None, None, None, None, None,2019-05-14 08:00:00, None,20
79.82, None, None, None,0.969,155.1, None, None,2.0,859.0, None, None, None, None, None, -0.381, None, None,5.406, None, None, None, None,66.15, None, None, None, None, None, None,2019-05-14 09:00:00, None,20
68.09, None, None, None,1.826,224.6, None, None,4.0,859.0, None, None, None, None, None, -0.542, None, None,8.98, None, None, None, None,64.78, None, None, None, None, None, None,2019-05-14 10:00:00, None,20
52.58, None, None, None,2.444,246.4, None, None,1.0,858.0, None, None, None, None, None, -0.651, None, None,10.42, None, None, None, None,73.4, None, None, None, None, None, None,2019-05-14 11:00:00, None,20
59.63, None, None, None,4.345,233.9, None, None,2.0,858.0, None, None, None, None, None, -0.468, None, None,9.9, None, None, None, None,45.42, None, None, None, None, None, None,2019-05-14 12:00:00, None,20
60.35, None, None, None,4.969,239.1, None, None,3.0,858.0, None, None, None, None, None, -0.595, None, None,10.18, None, None, None, None,47.49, None, None, None, None, None, None,2019-05-14 13:00:00, None,20
72.51, None, None, None,5.498,252.5, None, None,4.0,859.0, None, None, None, None, None, -0.459, None, None,8.9, None, None, None, None,47.12, None, None, None, None, None, None,2019-05-14 14:00:00, None,20
78.45, None, None, None,4.299,261.7, None, None,4.0,859.0, None, None, None, None, None, -0.42, None, None,7.694, None, None, None, None,48.92, None, None, None, None, None, None,2019-05-14 15:00:00, None,20
69.45, None, None, None,4.116,291.1, None, None,3.0,860.0, None, None, None, None, None, -0.355, None, None,8.21, None, None, None, None,58.78, None, None, None, None, None, None,2019-05-14 16:00:00, None,20
64.58, None, None, None,5.536,264.2, None, None,2.0,860.0, None, None, None, None, None, -0.38, None, None,8.32, None, None, None, None,42.99, None, None, None, None, None, None,2019-05-14 17:00:00, None,20
65.44, None, None, None,5.598,271.9, None, None,2.0,860.0, None, None, None, None, None, -0.394, None, None,8.13, None, None, None, None,41.84, None, None, None, None, None, None,2019-05-14 18:00:00, None,20
84.8, None, None, None,3.18,277.4, None, None,5.0,860.0, None, None, None, None, None, -0.322, None, None,7.311, None, None, None, None,46.44, None, None, None, None, None, None,2019-05-14 19:00:00, None,20
85.9, None, None, None,1.607,299.6, None, None,4.0,860.0, None, None, None, None, None, -0.452, None, None,6.848, None, None, None, None,44.32, None, None, None, None, None, None,2019-05-14 20:00:00, None,20
91.0, None, None, None,1.963,256.4, None, None,5.0,860.0, None, None, None, None, None, -0.285, None, None,5.97, None, None, None, None,40.0, None, None, None, None, None, None,2019-05-14 21:00:00, None,20
92.8, None, None, None,1.215,177.0, None, None,4.0,861.0, None, None, None, None, None, -0.502, None, None,4.955, None, None, None, None,61.53, None, None, None, None, None, None,2019-05-14 22:00:00, None,20
94.0, None, None, None,0.447,194.4, None, None,4.0,861.0, None, None, None, None, None, -0.469, None, None,4.495, None, None, None, None,22.16, None, None, None, None, None, None,2019-05-14 23:00:00, None,20
94.9, None, None, None,0.55,215.5, None, None,2.0,861.0, None, None, None, None, None, -0.676, None, None,2.511, None, None, None, None,43.92, None, None, None, None, None, None,2019-05-15 00:00:00, None,20
96.1, None, None, None,0.618,185.5, None, None,1.0,861.0, None, None, None, None, None, -0.563, None, None,1.721, None, None, None, None,64.0, None, None, None, None, None, None,2019-05-15 01:00:00, None,20
96.5, None, None, None,0.206,183.7, None, None,0.0,861.0, None, None, None, None, None, -0.714, None, None,0.946, None, None, None, None,56.39, None, None, None, None, None, None,2019-05-15 02:00:00, None,20
97.0, None, None, None,0.93,98.9, None, None,1.0,861.0, None, None, None, None, None, -0.446, None, None,1.219, None, None, None, None,59.98, None, None, None, None, None, None,2019-05-15 03:00:00, None,20
96.1, None, None, None,1.06,133.4, None, None,0.0,862.0, None, None, None, None, None, -0.549, None, None,0.95, None, None, None, None,60.21, None, None, None, None, None, None,2019-05-15 04:00:00, None,20
96.8, None, None, None,0.774,133.4, None, None,0.0,861.0, None, None, None, None, None, -0.578, None, None,0.75, None, None, None, None,65.82, None, None, None, None, None, None,2019-05-15 05:00:00, None,20
96.8, None, None, None,0.787,141.1, None, None,0.0,861.0, None, None, None, None, None, -0.619, None, None,0.506, None, None, None, None,61.62, None, None, None, None, None, None,2019-05-15 06:00:00, None,20
97.4, None, None, None,0.669,116.8, None, None,-1.0,861.0, None, None, None, None, None, -0.596, None, None,-0.296, None, None, None, None,48.5, None, None, None, None, None, None,2019-05-15 07:00:00, None,20
97.6, None, None, None,0.816,103.6, None, None,0.0,861.0, None, None, None, None, None, -0.567, None, None,-0.225, None, None, None, None,32.43, None, None, None, None, None, None,2019-05-15 08:00:00, None,20
95.9, None, None, None,1.07,65.23, None, None,3.0,860.0, None, None, None, None, None, -0.711, None, None,3.435, None, None, None, None,57.63, None, None, None, None, None, None,2019-05-15 09:00:00, None,20
80.3, None, None, None,1.708,79.8, None, None,3.0,860.0, None, None, None, None, None, -0.58, None, None,6.763, None, None, None, None,57.89, None, None, None, None, None, None,2019-05-15 10:00:00, None,20
57.51, None, None, None,2.388,4.347, None, None,2.0,859.0, None, None, None, None, None, -0.626, None, None,10.32, None, None, None, None,70.78, None, None, None, None, None, None,2019-05-15 11:00:00, None,20
39.38, None, None, None,4.367,125.7, None, None,0.0,858.0, None, None, None, None, None, -0.306, None, None,13.34, None, None, None, None,65.28, None, None, None, None, None, None,2019-05-15 12:00:00, None,20
32.33, None, None, None,5.172,143.4, None, None,-1.0,858.0, None, None, None, None, None, -0.116, None, None,14.78, None, None, None, None,56.69, None, None, None, None, None, None,2019-05-15 13:00:00, None,20
31.2, None, None, None,6.476,139.9, None, None,-3.0,857.0, None, None, None, None, None, -0.89, None, None,14.65, None, None, None, None,52.11, None, None, None, None, None, None,2019-05-15 14:00:00, None,20
28.24, None, None, None,5.96,129.8, None, None,-3.0,856.0, None, None, None, None, None, -0.419, None, None,15.79, None, None, None, None,53.29, None, None, None, None, None, None,2019-05-15 15:00:00, None,20
28.71, None, None, None,6.409,146.4, None, None,-3.0,856.0, None, None, None, None, None, -0.338, None, None,15.64, None, None, None, None,56.01, None, None, None, None, None, None,2019-05-15 16:00:00, None,20
30.43, None, None, None,5.879,147.0, None, None,-2.0,855.0, None, None, None, None, None, -0.65, None, None,14.98, None, None, None, None,49.95, None, None, None, None, None, None,2019-05-15 17:00:00, None,20
32.38, None, None, None,4.595,141.6, None, None,-1.0,854.0, None, None, None, None, None, -0.393, None, None,15.04, None, None, None, None,50.43, None, None, None, None, None, None,2019-05-15 18:00:00, None,20
34.62, None, None, None,4.891,124.6, None, None,-1.0,854.0, None, None, None, None, None, -0.466, None, None,14.29, None, None, None, None,47.54, None, None, None, None, None, None,2019-05-15 19:00:00, None,20
44.54, None, None, None,4.669,134.7, None, None,1.0,854.0, None, None, None, None, None, -0.814, None, None,12.63, None, None, None, None,50.26, None, None, None, None, None, None,2019-05-15 20:00:00, None,20
50.1, None, None, None,3.741,121.3, None, None,1.0,854.0, None, None, None, None, None, -0.413, None, None,11.12, None, None, None, None,68.26, None, None, None, None, None, None,2019-05-15 21:00:00, None,20
63.14, None, None, None,3.22,124.7, None, None,3.0,854.0, None, None, None, None, None, -0.431, None, None,9.86, None, None, None, None,60.56, None, None, None, None, None, None,2019-05-15 22:00:00, None,20
81.3, None, None, None,0.876,211.9, None, None,4.0,854.0, None, None, None, None, None, -0.601, None, None,7.317, None, None, None, None,61.61, None, None, None, None, None, None,2019-05-15 23:00:00, None,20
86.6, None, None, None,0.528,189.7, None, None,4.0,854.0, None, None, None, None, None, -0.346, None, None,6.474, None, None, None, None,43.05, None, None, None, None, None, None,2019-05-16 00:00:00, None,20
88.9, None, None, None,1.311,220.9, None, None,4.0,853.0, None, None, None, None, None, -0.401, None, None,6.028, None, None, None, None,33.79, None, None, None, None, None, None,2019-05-16 01:00:00, None,20
90.3, None, None, None,0.865,175.1, None, None,4.0,853.0, None, None, None, None, None, -0.428, None, None,5.23, None, None, None, None,52.99, None, None, None, None, None, None,2019-05-16 02:00:00, None,20
88.9, None, None, None,2.022,139.6, None, None,3.0,853.0, None, None, None, None, None, -0.496, None, None,4.917, None, None, None, None,44.78, None, None, None, None, None, None,2019-05-16 03:00:00, None,20
89.8, None, None, None,1.409,172.2, None, None,3.0,853.0, None, None, None, None, None, -0.452, None, None,4.816, None, None, None, None,41.47, None, None, None, None, None, None,2019-05-16 04:00:00, None,20
90.9, None, None, None,0.463,164.5, None, None,2.0,852.0, None, None, None, None, None, -0.716, None, None,3.389, None, None, None, None,55.8, None, None, None, None, None, None,2019-05-16 05:00:00, None,20
91.7, None, None, None,1.611,124.0, None, None,3.0,852.0, None, None, None, None, None, -0.426, None, None,3.851, None, None, None, None,54.51, None, None, None, None, None, None,2019-05-16 06:00:00, None,20
91.6, None, None, None,1.213,139.0, None, None,3.0,852.0, None, None, None, None, None, -0.525, None, None,4.087, None, None, None, None,30.48, None, None, None, None, None, None,2019-05-16 07:00:00, None,20
90.0, None, None, None,1.67,150.9, None, None,3.0,851.0, None, None, None, None, None, -0.602, None, None,4.549, None, None, None, None,39.31, None, None, None, None, None, None,2019-05-16 08:00:00, None,20
89.9, None, None, None,1.901,176.0, None, None,5.0,852.0, None, None, None, None, None, -0.417, None, None,6.034, None, None, None, None,21.83, None, None, None, None, None, None,2019-05-16 09:00:00, None,20
83.5, None, None, None,2.014,164.7, None, None,6.0,852.0, None, None, None, None, None, -0.408, None, None,8.44, None, None, None, None,39.5, None, None, None, None, None, None,2019-05-16 10:00:00, None,20
78.19, None, None, None,2.612,97.5, None, None,6.0,851.0, None, None, None, None, None, -0.408, None, None,9.18, None, None, None, None,49.44, None, None, None, None, None, None,2019-05-16 11:00:00, None,20
69.98, None, None, None,4.865,115.1, None, None,6.0,851.0, None, None, None, None, None, -0.561, None, None,11.39, None, None, None, None,24.98, None, None, None, None, None, None,2019-05-16 12:00:00, None,20
68.91, None, None, None,2.876,108.8, None, None,6.0,851.0, None, None, None, None, None, -0.47, None, None,11.96, None, None, None, None,41.44, None, None, None, None, None, None,2019-05-16 13:00:00, None,20
66.07, None, None, None,2.582,64.44, None, None,7.0,851.0, None, None, None, None, None, -0.438, None, None,12.86, None, None, None, None,63.75, None, None, None, None, None, None,2019-05-16 14:00:00, None,20
58.68, None, None, None,2.586,85.2, None, None,5.0,850.0, None, None, None, None, None, -0.349, None, None,13.3, None, None, None, None,66.16, None, None, None, None, None, None,2019-05-16 15:00:00, None,20
49.41, None, None, None,3.658,174.7, None, None,4.0,850.0, None, None, None, None, None, -0.47, None, None,14.74, None, None, None, None,75.25, None, None, None, None, None, None,2019-05-16 16:00:00, None,20
57.46, None, None, None,2.415,281.1, None, None,6.0,849.0, None, None, None, None, None, -0.472, None, None,13.8, None, None, None, None,63.83, None, None, None, None, None, None,2019-05-16 17:00:00, None,20
85.6, None, None, None,1.836,73.29, None, None,9.0,849.0, None, None, None, None, None, -0.539, None, None,10.78, None, None, None, None,62.55, None, None, None, None, None, None,2019-05-16 18:00:00, None,20
91.3, None, None, None,0.695,179.1, None, None,9.0,850.0, None, None, None, None, None, -0.332, None, None,9.94, None, None, None, None,63.54, None, None, None, None, None, None,2019-05-16 19:00:00, None,20
94.3, None, None, None,0.936,210.9, None, None,8.0,850.0, None, None, None, None, None, -0.26, None, None,8.64, None, None, None, None,31.53, None, None, None, None, None, None,2019-05-16 20:00:00, None,20
94.7, None, None, None,1.913,218.5, None, None,7.0,850.0, None, None, None, None, None, -0.469, None, None,7.829, None, None, None, None,21.93, None, None, None, None, None, None,2019-05-16 21:00:00, None,20
