RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
55.27, None, None, None, 4.849, 24.12, None, None,-3.0, 917.0, None, None, None, None, None, -1.009, None, None,5.291, None, None, None, None, 11.92, None, None, None, None, None, None,2019-05-14 00:00:00, None,20
58.29, None, None, None, 4.802, 19.95, None, None,-3.0, 917.0, None, None, None, None, None, -1.911, None, None,4.533, None, None, None, None, 13.6, None, None, None, None, None, None,2019-05-14 01:00:00, None,20
58.75, None, None, None, 4.352, 28.11, None, None,-3.0, 917.0, None, None, None, None, None, -1.888, None, None,4.691, None, None, None, None, 7.1, None, None, None, None, None, None,2019-05-14 02:00:00, None,20
64.44, None, None, None, 4.843, 18.05, None, None,-2.0, 917.0, None, None, None, None, None, -1.446, None, None,3.731, None, None, None, None, 11.09, None, None, None, None, None, None,2019-05-14 03:00:00, None,20
65.85, None, None, None, 6.405, 23.87, None, None,-2.0, 917.0, None, None, None, None, None, -1.876, None, None,3.527, None, None, None, None, 7.186, None, None, None, None, None, None,2019-05-14 04:00:00, None,20
70.78, None, None, None, 6.364, 24.96, None, None,-2.0, 917.0, None, None, None, None, None, -1.664, None, None,2.579, None, None, None, None, 7.078, None, None, None, None, None, None,2019-05-14 05:00:00, None,20
75.22, None, None, None, 6.218, 23.25, None, None,-2.0, 917.0, None, None, None, None, None, -1.272, None, None,2.138, None, None, None, None, 10.44, None, None, None, None, None, None,2019-05-14 06:00:00, None,20
73.22, None, None, None, 6.456, 32.26, None, None,-1.0, 917.0, None, None, None, None, None, -1.103, None, None,3.128, None, None, None, None, 12.46, None, None, None, None, None, None,2019-05-14 07:00:00, None,20
70.53, None, None, None, 8.59, 36.77, None, None,0.0, 917.0, None, None, None, None, None, -1.056, None, None,4.34, None, None, None, None, 10.19, None, None, None, None, None, None,2019-05-14 08:00:00, None,20
61.62, None, None, None, 9.38, 55.96, None, None,0.0, 917.0, None, None, None, None, None, -0.77, None, None,6.561, None, None, None, None, 15.52, None, None, None, None, None, None,2019-05-14 09:00:00, None,20
54.74, None, None, None, 7.856, 63.16, None, None,0.0, 917.0, None, None, None, None, None, -0.651, None, None,8.07, None, None, None, None, 27.27, None, None, None, None, None, None,2019-05-14 10:00:00, None,20
48.36, None, None, None, 8.44, 49.54, None, None,-1.0, 916.0, None, None, None, None, None, -0.947, None, None,8.85, None, None, None, None, 36.08, None, None, None, None, None, None,2019-05-14 11:00:00, None,20
40.48, None, None, None, 9.35, 46.51, None, None,-3.0, 916.0, None, None, None, None, None, -0.704, None, None,9.97, None, None, None, None, 44.03, None, None, None, None, None, None,2019-05-14 12:00:00, None,20
34.44, None, None, None, 10.0, 58.04, None, None,-5.0, 915.0, None, None, None, None, None, -0.615, None, None,10.49, None, None, None, None, 35.63, None, None, None, None, None, None,2019-05-14 13:00:00, None,20
33.54, None, None, None, 11.83, 49.25, None, None,-5.0, 914.0, None, None, None, None, None, -0.678, None, None,10.86, None, None, None, None, 29.76, None, None, None, None, None, None,2019-05-14 14:00:00, None,20
30.3, None, None, None, 11.64, 52.48, None, None,-5.0, 914.0, None, None, None, None, None, -0.693, None, None,12.1, None, None, None, None, 28.92, None, None, None, None, None, None,2019-05-14 15:00:00, None,20
30.67, None, None, None, 13.04, 42.27, None, None,-5.0, 913.0, None, None, None, None, None, -0.815, None, None,11.96, None, None, None, None, 29.78, None, None, None, None, None, None,2019-05-14 16:00:00, None,20
31.74, None, None, None, 14.84, 29.12, None, None,-5.0, 913.0, None, None, None, None, None, -0.74, None, None,11.47, None, None, None, None, 22.77, None, None, None, None, None, None,2019-05-14 17:00:00, None,20
32.09, None, None, None, 14.37, 42.77, None, None,-4.0, 913.0, None, None, None, None, None, -0.821, None, None,11.47, None, None, None, None, 16.77, None, None, None, None, None, None,2019-05-14 18:00:00, None,20
33.36, None, None, None, 13.8, 43.93, None, None,-4.0, 912.0, None, None, None, None, None, -0.812, None, None,11.16, None, None, None, None, 14.82, None, None, None, None, None, None,2019-05-14 19:00:00, None,20
34.65, None, None, None, 10.2, 48.0, None, None,-4.0, 912.0, None, None, None, None, None, -0.894, None, None,10.93, None, None, None, None, 19.2, None, None, None, None, None, None,2019-05-14 20:00:00, None,20
38.34, None, None, None, 9.91, 57.95, None, None,-3.0, 912.0, None, None, None, None, None, -0.87, None, None,10.16, None, None, None, None, 26.15, None, None, None, None, None, None,2019-05-14 21:00:00, None,20
43.3, None, None, None, 7.385, 74.36, None, None,-2.0, 912.0, None, None, None, None, None, -0.929, None, None,9.49, None, None, None, None, 25.37, None, None, None, None, None, None,2019-05-14 22:00:00, None,20
61.72, None, None, None, 7.897, 117.6, None, None,1.0, 913.0, None, None, None, None, None, -0.897, None, None,7.74, None, None, None, None, 22.81, None, None, None, None, None, None,2019-05-14 23:00:00, None,20
68.96, None, None, None, 5.496, 128.1, None, None,2.0, 913.0, None, None, None, None, None, -0.781, None, None,6.879, None, None, None, None, 11.93, None, None, None, None, None, None,2019-05-15 00:00:00, None,20
79.83, None, None, None, 4.428, 103.1, None, None,3.0, 913.0, None, None, None, None, None, -0.809, None, None,5.844, None, None, None, None, 18.75, None, None, None, None, None, None,2019-05-15 01:00:00, None,20
