RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
80.5, None, None, None, 4.743, 310.6, None, None, 11.0, 1014.0, None, None, None, None, None, None, None, None, 14.33, None, None, None, None, 31.59, None, None, None, None, None, None,2016-07-03 13:00:00, None,27
75.8, None, None, None, 5.28, 324.3, None, None, 11.0, 1014.0, None, None, None, None, None, None, None, None, 15.88, None, None, None, None, 40.44, None, None, None, None, None, None,2016-07-03 14:00:00, None,27
66.82, None, None, None, 4.281, 305.3, None, None, 10.0, 1014.0, None, None, None, None, None, None, None, None, 16.66, None, None, None, None, 39.97, None, None, None, None, None, None,2016-07-03 15:00:00, None,27
71.37, None, None, None, 4.853, 241.0, None, None, 11.0, 1015.0, None, None, None, None, None, None, None, None, 15.71, None, None, None, None, 42.6, None, None, None, None, None, None,2016-07-03 17:00:00, None,27
84.1, None, None, None, 2.433, 321.3, None, None, 10.0, 1016.0, None, None, None, None, None, None, None, None, 13.01, None, None, None, None, 43.39, None, None, None, None, None, None,2016-07-03 23:00:00, None,27
87.9, None, None, None, 3.449, 301.8, None, None, 11.0, 1016.0, None, None, None, None, None, None, None, None, 12.86, None, None, None, None, 48.76, None, None, None, None, None, None,2016-07-04 00:00:00, None,27
76.79, None, None, None, 3.58, 299.6, None, None, 8.0, 1016.0, None, None, None, None, None, None, None, None, 12.77, None, None, None, None, 59.33, None, None, None, None, None, None,2016-07-04 04:00:00, None,27
75.9, None, None, None, 3.432, 255.9, None, None, 8.0, 1016.0, None, None, None, None, None, None, None, None, 12.74, None, None, None, None, 62.28, None, None, None, None, None, None,2016-07-04 05:00:00, None,27
83.4, None, None, None, 3.565, 318.7, None, None, 9.0, 1016.0, None, None, None, None, None, None, None, None, 11.96, None, None, None, None, 42.48, None, None, None, None, None, None,2016-07-04 06:00:00, None,27
84.7, None, None, None, 2.591, 322.7, None, None, 9.0, 1016.0, None, None, None, None, None, None, None, None, 11.91, None, None, None, None, 23.44, None, None, None, None, None, None,2016-07-04 07:00:00, None,27
85.9, None, None, None, None, None, None, None, 10.0, 1016.0, None, None, None, None, None, None, None, None, 12.54, None, None, None, None, None, None, None, None, None, None, None,2016-07-04 08:00:00, None,27
82.2, None, None, None, 3.229, 306.8, None, None, 10.0, 1016.0, None, None, None, None, None, None, None, None, 13.02, None, None, None, None, 50.18, None, None, None, None, None, None,2016-07-04 09:00:00, None,27
69.24, None, None, None, 3.629, 248.4, None, None, 10.0, 1015.0, None, None, None, None, None, None, None, None, 15.99, None, None, None, None, 49.96, None, None, None, None, None, None,2016-07-04 15:00:00, None,27
69.55, None, None, None, 3.937, 258.0, None, None, 10.0, 1015.0, None, None, None, None, None, None, None, None, 15.35, None, None, None, None, 47.82, None, None, None, None, None, None,2016-07-04 18:00:00, None,27
69.26, None, None, None, 3.78, 281.0, None, None, 10.0, 1015.0, None, None, None, None, None, None, None, None, 15.36, None, None, None, None, 47.91, None, None, None, None, None, None,2016-07-04 19:00:00, None,27
78.35, None, None, None, 3.916, 291.1, None, None, 11.0, 1015.0, None, None, None, None, None, None, None, None, 14.76, None, None, None, None, 50.58, None, None, None, None, None, None,2016-07-04 20:00:00, None,27
83.0, None, None, None, 2.099, 346.3, None, None, 12.0, 1015.0, None, None, None, None, None, None, None, None, 14.24, None, None, None, None, 38.89, None, None, None, None, None, None,2016-07-04 21:00:00, None,27
86.0, None, None, None, 2.025, 284.6, None, None, 11.0, 1016.0, None, None, None, None, None, None, None, None, 13.48, None, None, None, None, 48.23, None, None, None, None, None, None,2016-07-04 22:00:00, None,27
84.6, None, None, None, 2.138, 293.0, None, None, 11.0, 1016.0, None, None, None, None, None, None, None, None, 13.3, None, None, None, None, 50.4, None, None, None, None, None, None,2016-07-04 23:00:00, None,27
88.3, None, None, None, 3.175, 309.8, None, None, 11.0, 1016.0, None, None, None, None, None, None, None, None, 12.71, None, None, None, None, 34.15, None, None, None, None, None, None,2016-07-05 01:00:00, None,27
87.1, None, None, None, 3.748, 316.2, None, None, 11.0, 1016.0, None, None, None, None, None, None, None, None, 12.93, None, None, None, None, 32.6, None, None, None, None, None, None,2016-07-05 02:00:00, None,27
88.5, None, None, None, 4.194, 323.4, None, None, 11.0, 1016.0, None, None, None, None, None, None, None, None, 12.53, None, None, None, None, 23.12, None, None, None, None, None, None,2016-07-05 03:00:00, None,27
89.4, None, None, None, 3.909, 321.2, None, None, 11.0, 1016.0, None, None, None, None, None, None, None, None, 12.3, None, None, None, None, 26.11, None, None, None, None, None, None,2016-07-05 05:00:00, None,27
88.9, None, None, None, 3.666, 320.0, None, None, 11.0, 1016.0, None, None, None, None, None, None, None, None, 13.01, None, None, None, None, 28.6, None, None, None, None, None, None,2016-07-05 08:00:00, None,27
79.58, None, None, None, 3.751, 317.9, None, None, 11.0, 1016.0, None, None, None, None, None, None, None, None, 14.43, None, None, None, None, 26.75, None, None, None, None, None, None,2016-07-05 09:00:00, None,27
65.52, None, None, None, 4.029, 287.1, None, None, 11.0, 1015.0, None, None, None, None, None, None, None, None, 17.12, None, None, None, None, 45.88, None, None, None, None, None, None,2016-07-05 12:00:00, None,27
69.02, None, None, None, 2.778, 300.4, None, None, 13.0, 1015.0, None, None, None, None, None, None, None, None, 17.91, None, None, None, None, 46.61, None, None, None, None, None, None,2016-07-05 14:00:00, None,27
62.53, None, None, None, 3.444, 300.5, None, None, 12.0, 1015.0, None, None, None, None, None, None, None, None, 18.52, None, None, None, None, 44.59, None, None, None, None, None, None,2016-07-05 15:00:00, None,27
65.42, None, None, None, 2.651, 286.5, None, None, 12.0, 1015.0, None, None, None, None, None, None, None, None, 18.73, None, None, None, None, 49.4, None, None, None, None, None, None,2016-07-05 16:00:00, None,27
67.84, None, None, None, 2.488, 307.3, None, None, 13.0, 1015.0, None, None, None, None, None, None, None, None, 18.83, None, None, None, None, 27.06, None, None, None, None, None, None,2016-07-05 17:00:00, None,27
69.17, None, None, None, 2.724, 304.2, None, None, 13.0, 1014.0, None, None, None, None, None, None, None, None, 18.04, None, None, None, None, 28.83, None, None, None, None, None, None,2016-07-05 18:00:00, None,27
77.19, None, None, None, 2.081, 318.9, None, None, 12.0, 1014.0, None, None, None, None, None, None, None, None, 16.37, None, None, None, None, 31.23, None, None, None, None, None, None,2016-07-05 20:00:00, None,27
82.6, None, None, None, 1.577, 335.4, None, None, 13.0, 1014.0, None, None, None, None, None, None, None, None, 15.67, None, None, None, None, 41.78, None, None, None, None, None, None,2016-07-05 21:00:00, None,27
85.4, None, None, None, 3.238, 317.4, None, None, 11.0, 1014.0, None, None, None, None, None, None, None, None, 13.89, None, None, None, None, 37.61, None, None, None, None, None, None,2016-07-06 01:00:00, None,27
86.5, None, None, None, 5.194, 322.3, None, None, 11.0, 1015.0, None, None, None, None, None, None, None, None, 13.62, None, None, None, None, 26.49, None, None, None, None, None, None,2016-07-06 03:00:00, None,27
87.3, None, None, None, 3.999, 314.9, None, None, 11.0, 1015.0, None, None, None, None, None, None, None, None, 13.4, None, None, None, None, 31.71, None, None, None, None, None, None,2016-07-06 04:00:00, None,27
88.8, None, None, None, 2.658, 316.2, None, None, 10.0, 1014.0, None, None, None, None, None, None, None, None, 12.28, None, None, None, None, 46.23, None, None, None, None, None, None,2016-07-06 05:00:00, None,27
91.5, None, None, None, 1.61, 332.7, None, None, 10.0, 1014.0, None, None, None, None, None, None, None, None, 11.58, None, None, None, None, 45.75, None, None, None, None, None, None,2016-07-06 06:00:00, None,27
91.7, None, None, None, 1.396, 337.6, None, None, 10.0, 1014.0, None, None, None, None, None, None, None, None, 11.63, None, None, None, None, 30.35, None, None, None, None, None, None,2016-07-06 07:00:00, None,27
66.26, None, None, None, 2.466, 312.2, None, None, 13.0, 1013.0, None, None, None, None, None, None, None, None, 18.69, None, None, None, None, 33.64, None, None, None, None, None, None,2016-07-06 12:00:00, None,27
59.25, None, None, None, 2.278, 315.0, None, None, 11.0, 1013.0, None, None, None, None, None, None, None, None, 19.52, None, None, None, None, 37.41, None, None, None, None, None, None,2016-07-06 13:00:00, None,27
66.11, None, None, None, 0.968, 281.7, None, None, 13.0, 1013.0, None, None, None, None, None, None, None, None, 19.7, None, None, None, None, 39.53, None, None, None, None, None, None,2016-07-06 14:00:00, None,27
68.89, None, None, None, 0.704, 328.5, None, None, 14.0, 1013.0, None, None, None, None, None, None, None, None, 19.37, None, None, None, None, 30.34, None, None, None, None, None, None,2016-07-06 15:00:00, None,27
68.09, None, None, None, 0.668, 314.4, None, None, 13.0, 1012.0, None, None, None, None, None, None, None, None, 19.3, None, None, None, None, 20.61, None, None, None, None, None, None,2016-07-06 16:00:00, None,27
72.26, None, None, None, 0.483, 302.5, None, None, 14.0, 1012.0, None, None, None, None, None, None, None, None, 19.13, None, None, None, None, 24.02, None, None, None, None, None, None,2016-07-06 17:00:00, None,27
80.9, None, None, None, 0.702, 300.1, None, None, 14.0, 1012.0, None, None, None, None, None, None, None, None, 17.93, None, None, None, None, 46.63, None, None, None, None, None, None,2016-07-06 18:00:00, None,27
75.7, None, None, None, 0.748, 323.3, None, None, 14.0, 1012.0, None, None, None, None, None, None, None, None, 17.95, None, None, None, None, 32.36, None, None, None, None, None, None,2016-07-06 19:00:00, None,27
80.4, None, None, None, 0.504, 297.1, None, None, 14.0, 1011.0, None, None, None, None, None, None, None, None, 17.81, None, None, None, None, 43.64, None, None, None, None, None, None,2016-07-06 20:00:00, None,27
86.7, None, None, None, 1.507, 329.7, None, None, 13.0, 1011.0, None, None, None, None, None, None, None, None, 15.56, None, None, None, None, 20.99, None, None, None, None, None, None,2016-07-06 22:00:00, None,27
88.8, None, None, None, 2.003, 321.9, None, None, 13.0, 1011.0, None, None, None, None, None, None, None, None, 14.75, None, None, None, None, 18.64, None, None, None, None, None, None,2016-07-06 23:00:00, None,27
89.5, None, None, None, 1.545, 313.1, None, None, 13.0, 1011.0, None, None, None, None, None, None, None, None, 14.37, None, None, None, None, 18.28, None, None, None, None, None, None,2016-07-07 00:00:00, None,27
91.6, None, None, None, 0.519, 264.4, None, None, 12.0, 1010.0, None, None, None, None, None, None, None, None, 13.5, None, None, None, None, 52.73, None, None, None, None, None, None,2016-07-07 01:00:00, None,27
93.4, None, None, None, 1.103, 305.2, None, None, 12.0, 1010.0, None, None, None, None, None, None, None, None, 12.64, None, None, None, None, 51.82, None, None, None, None, None, None,2016-07-07 02:00:00, None,27
94.9, None, None, None, 0.86, 50.48, None, None, 11.0, 1009.0, None, None, None, None, None, None, None, None, 12.13, None, None, None, None, 62.37, None, None, None, None, None, None,2016-07-07 03:00:00, None,27
95.4, None, None, None, 0.984, 359.4, None, None, 11.0, 1009.0, None, None, None, None, None, None, None, None, 11.97, None, None, None, None, 59.15, None, None, None, None, None, None,2016-07-07 04:00:00, None,27
95.0, None, None, None, 1.843, 37.8, None, None, 12.0, 1008.0, None, None, None, None, None, None, None, None, 12.41, None, None, None, None, 21.4, None, None, None, None, None, None,2016-07-07 06:00:00, None,27
90.3, None, None, None, 1.284, 106.7, None, None, 12.0, 1007.0, None, None, None, None, None, None, None, None, 13.7, None, None, None, None, 35.15, None, None, None, None, None, None,2016-07-07 08:00:00, None,27
88.8, None, None, None, 2.105, 102.1, None, None, 12.0, 1007.0, None, None, None, None, None, None, None, None, 13.91, None, None, None, None, 33.78, None, None, None, None, None, None,2016-07-07 09:00:00, None,27
88.7, None, None, None, 1.664, 18.96, None, None, 13.0, 1007.0, None, None, None, None, None, None, None, None, 14.49, None, None, None, None, 48.24, None, None, None, None, None, None,2016-07-07 10:00:00, None,27
87.7, None, None, None, 2.164, 78.54, None, None, 13.0, 1007.0, None, None, None, None, None, None, None, None, 15.39, None, None, None, None, 32.82, None, None, None, None, None, None,2016-07-07 11:00:00, None,27
78.58, None, None, None, 3.482, 94.3, None, None, 13.0, 1006.0, None, None, None, None, None, None, None, None, 16.37, None, None, None, None, 30.25, None, None, None, None, None, None,2016-07-07 12:00:00, None,27
76.48, None, None, None, 2.866, 75.65, None, None, 14.0, 1005.0, None, None, None, None, None, None, None, None, 18.01, None, None, None, None, 38.5, None, None, None, None, None, None,2016-07-07 14:00:00, None,27
71.51, None, None, None, 3.544, 83.3, None, None, 14.0, 1004.0, None, None, None, None, None, None, None, None, 18.57, None, None, None, None, 35.0, None, None, None, None, None, None,2016-07-07 15:00:00, None,27
60.48, None, None, None, 3.559, 88.5, None, None, 12.0, 1003.0, None, None, None, None, None, None, None, None, 20.22, None, None, None, None, 43.19, None, None, None, None, None, None,2016-07-07 18:00:00, None,27
59.67, None, None, None, 3.472, 95.8, None, None, 13.0, 1002.0, None, None, None, None, None, None, None, None, 20.89, None, None, None, None, 37.26, None, None, None, None, None, None,2016-07-07 19:00:00, None,27
76.08, None, None, None, 2.498, 90.1, None, None, 15.0, 1002.0, None, None, None, None, None, None, None, None, 19.09, None, None, None, None, 39.6, None, None, None, None, None, None,2016-07-07 20:00:00, None,27
80.6, None, None, None, 1.728, 248.3, None, None, 14.0, 1002.0, None, None, None, None, None, None, None, None, 17.6, None, None, None, None, 58.83, None, None, None, None, None, None,2016-07-07 21:00:00, None,27
