RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
79.22, None, None, None, 0.332, 35.76, None, None,11.0,981.0, None, None, None, None, None, None, None, None,14.83, None, None, None, None, 37.24, None, None, None, None, None, None,2016-07-01 00:00:00, None,27
83.6, None, None, None, 0.312, 114.2, None, None,11.0,981.0, None, None, None, None, None, None, None, None,14.07, None, None, None, None, 57.94, None, None, None, None, None, None,2016-07-01 01:00:00, None,27
86.1, None, None, None, 1.007, 159.0, None, None,11.0,981.0, None, None, None, None, None, None, None, None,13.47, None, None, None, None, 9.39, None, None, None, None, None, None,2016-07-01 02:00:00, None,27
88.8, None, None, None, 1.16, 161.8, None, None,11.0,981.0, None, None, None, None, None, None, None, None,13.16, None, None, None, None, 8.48, None, None, None, None, None, None,2016-07-01 03:00:00, None,27
90.0, None, None, None, 1.371, 164.5, None, None,11.0,981.0, None, None, None, None, None, None, None, None,12.96, None, None, None, None, 6.324, None, None, None, None, None, None,2016-07-01 04:00:00, None,27
90.0, None, None, None, 0.907, 160.4, None, None,12.0,981.0, None, None, None, None, None, None, None, None,13.31, None, None, None, None, 9.67, None, None, None, None, None, None,2016-07-01 05:00:00, None,27
89.6, None, None, None, 0.795, 170.8, None, None,12.0,981.0, None, None, None, None, None, None, None, None,13.72, None, None, None, None, 50.83, None, None, None, None, None, None,2016-07-01 06:00:00, None,27
90.2, None, None, None, 1.091, 152.1, None, None,13.0,981.0, None, None, None, None, None, None, None, None,14.27, None, None, None, None, 12.19, None, None, None, None, None, None,2016-07-01 07:00:00, None,27
91.2, None, None, None, 0.265, 236.1, None, None,13.0,981.0, None, None, None, None, None, None, None, None,14.58, None, None, None, None, 50.82, None, None, None, None, None, None,2016-07-01 08:00:00, None,27
91.9, None, None, None, 1.159, 162.6, None, None,13.0,981.0, None, None, None, None, None, None, None, None,14.34, None, None, None, None, 54.23, None, None, None, None, None, None,2016-07-01 09:00:00, None,27
91.0, None, None, None, 3.992, 158.1, None, None,13.0,981.0, None, None, None, None, None, None, None, None,14.51, None, None, None, None, 28.81, None, None, None, None, None, None,2016-07-01 10:00:00, None,27
86.1, None, None, None, 5.841, 160.9, None, None,13.0,981.0, None, None, None, None, None, None, None, None,15.15, None, None, None, None, 33.01, None, None, None, None, None, None,2016-07-01 11:00:00, None,27
76.25, None, None, None, 6.075, 143.8, None, None,12.0,981.0, None, None, None, None, None, None, None, None,16.01, None, None, None, None, 32.86, None, None, None, None, None, None,2016-07-01 12:00:00, None,27
66.15, None, None, None, 7.827, 146.2, None, None,12.0,981.0, None, None, None, None, None, None, None, None,18.13, None, None, None, None, 31.03, None, None, None, None, None, None,2016-07-01 13:00:00, None,27
63.6, None, None, None, 6.443, 139.5, None, None,11.0,981.0, None, None, None, None, None, None, None, None,17.98, None, None, None, None, 31.21, None, None, None, None, None, None,2016-07-01 14:00:00, None,27
64.06, None, None, None, 6.183, 139.5, None, None,12.0,981.0, None, None, None, None, None, None, None, None,18.75, None, None, None, None, 30.16, None, None, None, None, None, None,2016-07-01 15:00:00, None,27
56.76, None, None, None, 5.706, 140.8, None, None,12.0,981.0, None, None, None, None, None, None, None, None,20.21, None, None, None, None, 38.91, None, None, None, None, None, None,2016-07-01 16:00:00, None,27
63.93, None, None, None, 4.294, 95.9, None, None,12.0,981.0, None, None, None, None, None, None, None, None,18.87, None, None, None, None, 42.71, None, None, None, None, None, None,2016-07-01 17:00:00, None,27
62.79, None, None, None, 4.879, 140.9, None, None,12.0,981.0, None, None, None, None, None, None, None, None,18.96, None, None, None, None, 32.24, None, None, None, None, None, None,2016-07-01 18:00:00, None,27
67.78, None, None, None, 4.484, 140.8, None, None,12.0,981.0, None, None, None, None, None, None, None, None,17.79, None, None, None, None, 29.81, None, None, None, None, None, None,2016-07-01 19:00:00, None,27
69.32, None, None, None, 3.519, 156.2, None, None,12.0,981.0, None, None, None, None, None, None, None, None,17.45, None, None, None, None, 30.62, None, None, None, None, None, None,2016-07-01 20:00:00, None,27
76.23, None, None, None, 0.651, 78.79, None, None,12.0,980.0, None, None, None, None, None, None, None, None,15.8, None, None, None, None, 49.3, None, None, None, None, None, None,2016-07-01 21:00:00, None,27
81.7, None, None, None, 0.462, 47.68, None, None,12.0,980.0, None, None, None, None, None, None, None, None,14.67, None, None, None, None, 28.51, None, None, None, None, None, None,2016-07-01 22:00:00, None,27
81.3, None, None, None, 0.259, 28.44, None, None,12.0,981.0, None, None, None, None, None, None, None, None,14.83, None, None, None, None, 35.93, None, None, None, None, None, None,2016-07-01 23:00:00, None,27
83.3, None, None, None, 0.484, 122.2, None, None,12.0,980.0, None, None, None, None, None, None, None, None,14.53, None, None, None, None, 53.15, None, None, None, None, None, None,2016-07-02 00:00:00, None,27
84.3, None, None, None, 0.067, 147.4, None, None,12.0,980.0, None, None, None, None, None, None, None, None,14.33, None, None, None, None, 9.94, None, None, None, None, None, None,2016-07-02 01:00:00, None,27
87.7, None, None, None, 0.093, 157.5, None, None,12.0,979.0, None, None, None, None, None, None, None, None,13.67, None, None, None, None, 5.946, None, None, None, None, None, None,2016-07-02 02:00:00, None,27
89.1, None, None, None, 0.273, 171.1, None, None,12.0,979.0, None, None, None, None, None, None, None, None,13.49, None, None, None, None, 8.82, None, None, None, None, None, None,2016-07-02 03:00:00, None,27
89.9, None, None, None, 0.682, 162.0, None, None,12.0,979.0, None, None, None, None, None, None, None, None,13.35, None, None, None, None, 9.01, None, None, None, None, None, None,2016-07-02 04:00:00, None,27
91.0, None, None, None, 0.701, 162.3, None, None,12.0,979.0, None, None, None, None, None, None, None, None,13.22, None, None, None, None, 5.974, None, None, None, None, None, None,2016-07-02 06:00:00, None,27
90.1, None, None, None, 0.511, 146.6, None, None,12.0,979.0, None, None, None, None, None, None, None, None,13.72, None, None, None, None, 26.09, None, None, None, None, None, None,2016-07-02 07:00:00, None,27
90.2, None, None, None, 0.395, 107.6, None, None,12.0,979.0, None, None, None, None, None, None, None, None,13.88, None, None, None, None, 19.3, None, None, None, None, None, None,2016-07-02 08:00:00, None,27
87.5, None, None, None, 1.012, 126.8, None, None,13.0,979.0, None, None, None, None, None, None, None, None,15.23, None, None, None, None, 18.41, None, None, None, None, None, None,2016-07-02 09:00:00, None,27
74.32, None, None, None, 2.121, 132.3, None, None,12.0,979.0, None, None, None, None, None, None, None, None,16.8, None, None, None, None, 49.63, None, None, None, None, None, None,2016-07-02 10:00:00, None,27
67.04, None, None, None, 2.313, 105.8, None, None,12.0,978.0, None, None, None, None, None, None, None, None,18.36, None, None, None, None, 52.18, None, None, None, None, None, None,2016-07-02 11:00:00, None,27
57.75, None, None, None, 4.673, 116.3, None, None,12.0,978.0, None, None, None, None, None, None, None, None,21.24, None, None, None, None, 42.4, None, None, None, None, None, None,2016-07-02 12:00:00, None,27
51.9, None, None, None, 8.4, 139.8, None, None,12.0,978.0, None, None, None, None, None, None, None, None,22.23, None, None, None, None, 33.55, None, None, None, None, None, None,2016-07-02 13:00:00, None,27
57.24, None, None, None, 10.99, 143.8, None, None,12.0,977.0, None, None, None, None, None, None, None, None,20.66, None, None, None, None, 28.8, None, None, None, None, None, None,2016-07-02 14:00:00, None,27
53.88, None, None, None, 10.53, 143.5, None, None,12.0,977.0, None, None, None, None, None, None, None, None,21.84, None, None, None, None, 29.52, None, None, None, None, None, None,2016-07-02 15:00:00, None,27
58.02, None, None, None, 9.28, 143.7, None, None,13.0,977.0, None, None, None, None, None, None, None, None,20.91, None, None, None, None, 29.15, None, None, None, None, None, None,2016-07-02 16:00:00, None,27
52.8, None, None, None, 9.86, 144.8, None, None,12.0,977.0, None, None, None, None, None, None, None, None,21.5, None, None, None, None, 29.83, None, None, None, None, None, None,2016-07-02 17:00:00, None,27
56.25, None, None, None, 10.37, 145.4, None, None,11.0,976.0, None, None, None, None, None, None, None, None,20.28, None, None, None, None, 27.8, None, None, None, None, None, None,2016-07-02 18:00:00, None,27
64.25, None, None, None, 10.42, 145.5, None, None,12.0,976.0, None, None, None, None, None, None, None, None,19.16, None, None, None, None, 26.44, None, None, None, None, None, None,2016-07-02 19:00:00, None,27
66.1, None, None, None, 10.37, 150.5, None, None,12.0,977.0, None, None, None, None, None, None, None, None,18.5, None, None, None, None, 25.11, None, None, None, None, None, None,2016-07-02 20:00:00, None,27
67.06, None, None, None, 7.516, 143.5, None, None,12.0,976.0, None, None, None, None, None, None, None, None,18.13, None, None, None, None, 27.08, None, None, None, None, None, None,2016-07-02 21:00:00, None,27
65.25, None, None, None, 6.393, 148.3, None, None,11.0,976.0, None, None, None, None, None, None, None, None,17.87, None, None, None, None, 27.99, None, None, None, None, None, None,2016-07-02 22:00:00, None,27
