RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
93.3, None, None, None, 4.223, 247.2, None, None,12.0, 1013.0, None, None, None, None, None, None, None, None, 13.54, None, None, None, None, 27.19, None, None, None, None, None, None,2016-07-02 19:00:00, None,27
93.9, None, None, None, 0.958, 229.2, None, None,12.0, 1013.0, None, None, None, None, None, None, None, None, 13.44, None, None, None, None, 56.35, None, None, None, None, None, None,2016-07-02 20:00:00, None,27
94.8, None, None, None, 0.337, 95.1, None, None,12.0, 1013.0, None, None, None, None, None, None, None, None, 12.93, None, None, None, None, 80.1, None, None, None, None, None, None,2016-07-02 21:00:00, None,27
95.9, None, None, None, 1.752, 102.3, None, None,12.0, 1013.0, None, None, None, None, None, None, None, None, 12.87, None, None, None, None, 14.71, None, None, None, None, None, None,2016-07-02 22:00:00, None,27
96.2, None, None, None, 0.637, 94.6, None, None,12.0, 1013.0, None, None, None, None, None, None, None, None, 12.98, None, None, None, None, 51.52, None, None, None, None, None, None,2016-07-02 23:00:00, None,27
96.5, None, None, None, 1.167, 97.3, None, None,12.0, 1013.0, None, None, None, None, None, None, None, None, 12.95, None, None, None, None, 22.79, None, None, None, None, None, None,2016-07-03 00:00:00, None,27
96.7, None, None, None, 1.534, 135.0, None, None,13.0, 1013.0, None, None, None, None, None, None, None, None, 13.03, None, None, None, None, 34.16, None, None, None, None, None, None,2016-07-03 01:00:00, None,27
96.9, None, None, None, 1.794, 157.8, None, None,12.0, 1013.0, None, None, None, None, None, None, None, None, 12.94, None, None, None, None, 34.0, None, None, None, None, None, None,2016-07-03 02:00:00, None,27
96.5, None, None, None, 5.151, 216.7, None, None,12.0, 1014.0, None, None, None, None, None, None, None, None, 12.33, None, None, None, None, 32.28, None, None, None, None, None, None,2016-07-03 03:00:00, None,27
96.4, None, None, None, 4.842, 199.9, None, None,11.0, 1014.0, None, None, None, None, None, None, None, None, 11.98, None, None, None, None, 28.94, None, None, None, None, None, None,2016-07-03 04:00:00, None,27
96.3, None, None, None, 4.314, 203.2, None, None,11.0, 1014.0, None, None, None, None, None, None, None, None, 11.81, None, None, None, None, 27.06, None, None, None, None, None, None,2016-07-03 05:00:00, None,27
96.4, None, None, None, 2.877, 192.5, None, None,11.0, 1014.0, None, None, None, None, None, None, None, None, 11.7, None, None, None, None, 31.61, None, None, None, None, None, None,2016-07-03 06:00:00, None,27
96.5, None, None, None, 2.566, 200.7, None, None,12.0, 1015.0, None, None, None, None, None, None, None, None, 12.37, None, None, None, None, 29.57, None, None, None, None, None, None,2016-07-03 07:00:00, None,27
94.8, None, None, None, 3.299, 213.4, None, None,12.0, 1015.0, None, None, None, None, None, None, None, None, 12.49, None, None, None, None, 26.66, None, None, None, None, None, None,2016-07-03 08:00:00, None,27
95.1, None, None, None, 4.89, 211.2, None, None,12.0, 1016.0, None, None, None, None, None, None, None, None, 12.58, None, None, None, None, 27.75, None, None, None, None, None, None,2016-07-03 09:00:00, None,27
82.2, None, None, None, 5.206, 242.0, None, None,12.0, 1016.0, None, None, None, None, None, None, None, None, 15.04, None, None, None, None, 37.0, None, None, None, None, None, None,2016-07-03 11:00:00, None,27
75.72, None, None, None, 4.749, 287.4, None, None,12.0, 1016.0, None, None, None, None, None, None, None, None, 16.76, None, None, None, None, 30.59, None, None, None, None, None, None,2016-07-03 12:00:00, None,27
65.18, None, None, None, 7.621, 261.2, None, None,12.0, 1016.0, None, None, None, None, None, None, None, None, 18.63, None, None, None, None, 30.0, None, None, None, None, None, None,2016-07-03 13:00:00, None,27
60.34, None, None, None, 10.08, 260.3, None, None,11.0, 1017.0, None, None, None, None, None, None, None, None, 19.61, None, None, None, None, 26.3, None, None, None, None, None, None,2016-07-03 14:00:00, None,27
61.14, None, None, None, 10.75, 260.2, None, None,12.0, 1016.0, None, None, None, None, None, None, None, None, 19.27, None, None, None, None, 22.88, None, None, None, None, None, None,2016-07-03 15:00:00, None,27
57.39, None, None, None, 10.95, 259.6, None, None,11.0, 1016.0, None, None, None, None, None, None, None, None, 19.65, None, None, None, None, 25.68, None, None, None, None, None, None,2016-07-03 16:00:00, None,27
60.79, None, None, None, 10.85, 251.8, None, None,10.0, 1016.0, None, None, None, None, None, None, None, None, 17.8, None, None, None, None, 23.9, None, None, None, None, None, None,2016-07-03 17:00:00, None,27
67.99, None, None, None, 11.11, 236.2, None, None,10.0, 1017.0, None, None, None, None, None, None, None, None, 16.5, None, None, None, None, 22.51, None, None, None, None, None, None,2016-07-03 18:00:00, None,27
71.39, None, None, None, 9.76, 240.0, None, None,11.0, 1017.0, None, None, None, None, None, None, None, None, 16.3, None, None, None, None, 25.53, None, None, None, None, None, None,2016-07-03 19:00:00, None,27
72.61, None, None, None, 8.94, 248.0, None, None,11.0, 1016.0, None, None, None, None, None, None, None, None, 16.28, None, None, None, None, 27.83, None, None, None, None, None, None,2016-07-03 20:00:00, None,27
82.8, None, None, None, 6.861, 240.9, None, None,12.0, 1016.0, None, None, None, None, None, None, None, None, 14.56, None, None, None, None, 29.09, None, None, None, None, None, None,2016-07-03 21:00:00, None,27
85.6, None, None, None, 7.872, 235.4, None, None,11.0, 1016.0, None, None, None, None, None, None, None, None, 13.68, None, None, None, None, 27.35, None, None, None, None, None, None,2016-07-03 22:00:00, None,27
87.8, None, None, None, 5.644, 231.5, None, None,11.0, 1017.0, None, None, None, None, None, None, None, None, 13.45, None, None, None, None, 28.24, None, None, None, None, None, None,2016-07-03 23:00:00, None,27
88.9, None, None, None, 4.679, 258.3, None, None,12.0, 1016.0, None, None, None, None, None, None, None, None, 13.36, None, None, None, None, 29.74, None, None, None, None, None, None,2016-07-04 00:00:00, None,27
89.9, None, None, None, 3.475, 256.0, None, None,12.0, 1016.0, None, None, None, None, None, None, None, None, 13.36, None, None, None, None, 38.32, None, None, None, None, None, None,2016-07-04 01:00:00, None,27
89.0, None, None, None, 4.844, 252.5, None, None,11.0, 1016.0, None, None, None, None, None, None, None, None, 13.19, None, None, None, None, 29.49, None, None, None, None, None, None,2016-07-04 02:00:00, None,27
89.6, None, None, None, 4.265, 223.9, None, None,11.0, 1016.0, None, None, None, None, None, None, None, None, 12.97, None, None, None, None, 34.21, None, None, None, None, None, None,2016-07-04 03:00:00, None,27
90.7, None, None, None, 2.763, 233.6, None, None,11.0, 1016.0, None, None, None, None, None, None, None, None, 12.56, None, None, None, None, 43.41, None, None, None, None, None, None,2016-07-04 04:00:00, None,27
93.0, None, None, None, 3.112, 198.8, None, None,11.0, 1015.0, None, None, None, None, None, None, None, None, 12.57, None, None, None, None, 34.48, None, None, None, None, None, None,2016-07-04 05:00:00, None,27
91.1, None, None, None, 3.942, 228.3, None, None,11.0, 1016.0, None, None, None, None, None, None, None, None, 12.93, None, None, None, None, 25.93, None, None, None, None, None, None,2016-07-04 06:00:00, None,27
89.8, None, None, None, 4.335, 245.4, None, None,12.0, 1015.0, None, None, None, None, None, None, None, None, 13.21, None, None, None, None, 23.44, None, None, None, None, None, None,2016-07-04 07:00:00, None,27
88.1, None, None, None, 4.858, 230.4, None, None,12.0, 1015.0, None, None, None, None, None, None, None, None, 13.57, None, None, None, None, 27.57, None, None, None, None, None, None,2016-07-04 08:00:00, None,27
83.4, None, None, None, 6.751, 239.4, None, None,12.0, 1016.0, None, None, None, None, None, None, None, None, 14.62, None, None, None, None, 24.45, None, None, None, None, None, None,2016-07-04 09:00:00, None,27
78.21, None, None, None, 6.976, 255.1, None, None,12.0, 1016.0, None, None, None, None, None, None, None, None, 15.55, None, None, None, None, 23.25, None, None, None, None, None, None,2016-07-04 10:00:00, None,27
77.08, None, None, None, 7.55, 262.8, None, None,12.0, 1016.0, None, None, None, None, None, None, None, None, 15.81, None, None, None, None, 31.23, None, None, None, None, None, None,2016-07-04 11:00:00, None,27
74.15, None, None, None, 8.48, 260.8, None, None,12.0, 1016.0, None, None, None, None, None, None, None, None, 16.62, None, None, None, None, 27.21, None, None, None, None, None, None,2016-07-04 12:00:00, None,27
65.35, None, None, None, 10.3, 253.0, None, None,11.0, 1016.0, None, None, None, None, None, None, None, None, 17.87, None, None, None, None, 26.03, None, None, None, None, None, None,2016-07-04 13:00:00, None,27
69.43, None, None, None, 11.14, 254.5, None, None,13.0, 1016.0, None, None, None, None, None, None, None, None, 18.36, None, None, None, None, 26.78, None, None, None, None, None, None,2016-07-04 14:00:00, None,27
72.29, None, None, None, 11.37, 262.2, None, None,12.0, 1016.0, None, None, None, None, None, None, None, None, 17.27, None, None, None, None, 24.77, None, None, None, None, None, None,2016-07-04 16:00:00, None,27
64.92, None, None, None, 10.69, 259.4, None, None,12.0, 1016.0, None, None, None, None, None, None, None, None, 18.34, None, None, None, None, 27.86, None, None, None, None, None, None,2016-07-04 17:00:00, None,27
71.14, None, None, None, 10.35, 266.9, None, None,12.0, 1016.0, None, None, None, None, None, None, None, None, 16.75, None, None, None, None, 26.09, None, None, None, None, None, None,2016-07-04 18:00:00, None,27
75.03, None, None, None, 12.14, 256.0, None, None,12.0, 1016.0, None, None, None, None, None, None, None, None, 16.26, None, None, None, None, 25.17, None, None, None, None, None, None,2016-07-04 19:00:00, None,27
78.15, None, None, None, 11.02, 253.2, None, None,12.0, 1016.0, None, None, None, None, None, None, None, None, 15.33, None, None, None, None, 25.67, None, None, None, None, None, None,2016-07-04 20:00:00, None,27
81.0, None, None, None, 8.17, 246.4, None, None,11.0, 1016.0, None, None, None, None, None, None, None, None, 14.08, None, None, None, None, 26.96, None, None, None, None, None, None,2016-07-04 21:00:00, None,27
83.8, None, None, None, 6.791, 234.0, None, None,11.0, 1016.0, None, None, None, None, None, None, None, None, 13.64, None, None, None, None, 31.93, None, None, None, None, None, None,2016-07-04 22:00:00, None,27
85.3, None, None, None, 4.727, 227.3, None, None,11.0, 1016.0, None, None, None, None, None, None, None, None, 13.44, None, None, None, None, 28.85, None, None, None, None, None, None,2016-07-04 23:00:00, None,27
87.6, None, None, None, 4.063, 241.2, None, None,11.0, 1016.0, None, None, None, None, None, None, None, None, 13.28, None, None, None, None, 32.19, None, None, None, None, None, None,2016-07-05 00:00:00, None,27
88.2, None, None, None, 1.293, 217.3, None, None,11.0, 1016.0, None, None, None, None, None, None, None, None, 12.93, None, None, None, None, 53.79, None, None, None, None, None, None,2016-07-05 01:00:00, None,27
89.3, None, None, None, 2.427, 214.3, None, None,11.0, 1015.0, None, None, None, None, None, None, None, None, 13.1, None, None, None, None, 42.0, None, None, None, None, None, None,2016-07-05 02:00:00, None,27
90.2, None, None, None, 2.778, 278.5, None, None,11.0, 1015.0, None, None, None, None, None, None, None, None, 12.82, None, None, None, None, 35.16, None, None, None, None, None, None,2016-07-05 03:00:00, None,27
90.4, None, None, None, 2.556, 254.4, None, None,11.0, 1015.0, None, None, None, None, None, None, None, None, 12.89, None, None, None, None, 39.12, None, None, None, None, None, None,2016-07-05 04:00:00, None,27
90.2, None, None, None, 3.821, 228.9, None, None,11.0, 1014.0, None, None, None, None, None, None, None, None, 12.73, None, None, None, None, 30.27, None, None, None, None, None, None,2016-07-05 05:00:00, None,27
90.1, None, None, None, 2.597, 238.9, None, None,11.0, 1014.0, None, None, None, None, None, None, None, None, 12.73, None, None, None, None, 47.38, None, None, None, None, None, None,2016-07-05 06:00:00, None,27
89.8, None, None, None, 2.08, 220.8, None, None,11.0, 1014.0, None, None, None, None, None, None, None, None, 13.07, None, None, None, None, 61.33, None, None, None, None, None, None,2016-07-05 07:00:00, None,27
87.8, None, None, None, 1.022, 274.4, None, None,12.0, 1014.0, None, None, None, None, None, None, None, None, 13.74, None, None, None, None, 60.16, None, None, None, None, None, None,2016-07-05 08:00:00, None,27
83.9, None, None, None, 2.038, 253.4, None, None,12.0, 1015.0, None, None, None, None, None, None, None, None, 14.53, None, None, None, None, 39.51, None, None, None, None, None, None,2016-07-05 09:00:00, None,27
82.3, None, None, None, 3.917, 269.2, None, None,12.0, 1015.0, None, None, None, None, None, None, None, None, 14.63, None, None, None, None, 25.76, None, None, None, None, None, None,2016-07-05 10:00:00, None,27
70.71, None, None, None, 2.872, 269.6, None, None,12.0, 1015.0, None, None, None, None, None, None, None, None, 16.98, None, None, None, None, 31.57, None, None, None, None, None, None,2016-07-05 11:00:00, None,27
73.02, None, None, None, 4.538, 268.1, None, None,12.0, 1015.0, None, None, None, None, None, None, None, None, 16.69, None, None, None, None, 23.93, None, None, None, None, None, None,2016-07-05 12:00:00, None,27
72.06, None, None, None, 5.382, 274.3, None, None,12.0, 1015.0, None, None, None, None, None, None, None, None, 16.73, None, None, None, None, 30.04, None, None, None, None, None, None,2016-07-05 13:00:00, None,27
72.28, None, None, None, 7.22, 266.8, None, None,12.0, 1015.0, None, None, None, None, None, None, None, None, 16.57, None, None, None, None, 27.12, None, None, None, None, None, None,2016-07-05 14:00:00, None,27
67.47, None, None, None, 6.399, 268.4, None, None,12.0, 1015.0, None, None, None, None, None, None, None, None, 17.94, None, None, None, None, 29.76, None, None, None, None, None, None,2016-07-05 15:00:00, None,27
67.35, None, None, None, 5.801, 272.8, None, None,12.0, 1015.0, None, None, None, None, None, None, None, None, 18.11, None, None, None, None, 29.35, None, None, None, None, None, None,2016-07-05 16:00:00, None,27
71.84, None, None, None, 4.871, 274.4, None, None,12.0, 1015.0, None, None, None, None, None, None, None, None, 16.73, None, None, None, None, 32.88, None, None, None, None, None, None,2016-07-05 17:00:00, None,27
72.74, None, None, None, 5.14, 264.1, None, None,12.0, 1014.0, None, None, None, None, None, None, None, None, 16.39, None, None, None, None, 28.75, None, None, None, None, None, None,2016-07-05 18:00:00, None,27
78.97, None, None, None, 4.735, 274.0, None, None,12.0, 1014.0, None, None, None, None, None, None, None, None, 15.53, None, None, None, None, 32.2, None, None, None, None, None, None,2016-07-05 19:00:00, None,27
80.7, None, None, None, 5.057, 263.2, None, None,12.0, 1015.0, None, None, None, None, None, None, None, None, 14.89, None, None, None, None, 32.63, None, None, None, None, None, None,2016-07-05 20:00:00, None,27
82.4, None, None, None, 3.777, 265.9, None, None,11.0, 1015.0, None, None, None, None, None, None, None, None, 14.48, None, None, None, None, 36.91, None, None, None, None, None, None,2016-07-05 21:00:00, None,27
84.3, None, None, None, 2.371, 260.2, None, None,12.0, 1015.0, None, None, None, None, None, None, None, None, 14.23, None, None, None, None, 40.6, None, None, None, None, None, None,2016-07-05 22:00:00, None,27
87.1, None, None, None, 2.463, 260.3, None, None,12.0, 1014.0, None, None, None, None, None, None, None, None, 13.91, None, None, None, None, 33.89, None, None, None, None, None, None,2016-07-05 23:00:00, None,27
88.6, None, None, None, 1.602, 257.9, None, None,12.0, 1014.0, None, None, None, None, None, None, None, None, 13.74, None, None, None, None, 43.85, None, None, None, None, None, None,2016-07-06 00:00:00, None,27
88.7, None, None, None, 1.99, 197.6, None, None,12.0, 1014.0, None, None, None, None, None, None, None, None, 13.53, None, None, None, None, 28.18, None, None, None, None, None, None,2016-07-06 01:00:00, None,27
89.9, None, None, None, 1.229, 167.9, None, None,12.0, 1014.0, None, None, None, None, None, None, None, None, 13.46, None, None, None, None, 30.69, None, None, None, None, None, None,2016-07-06 02:00:00, None,27
90.2, None, None, None, 1.214, 144.3, None, None,12.0, 1014.0, None, None, None, None, None, None, None, None, 13.42, None, None, None, None, 24.75, None, None, None, None, None, None,2016-07-06 03:00:00, None,27
90.7, None, None, None, 1.381, 149.9, None, None,12.0, 1014.0, None, None, None, None, None, None, None, None, 13.49, None, None, None, None, 33.85, None, None, None, None, None, None,2016-07-06 04:00:00, None,27
90.5, None, None, None, 1.235, 109.1, None, None,12.0, 1013.0, None, None, None, None, None, None, None, None, 13.28, None, None, None, None, 7.712, None, None, None, None, None, None,2016-07-06 05:00:00, None,27
89.2, None, None, None, 1.391, 116.3, None, None,12.0, 1013.0, None, None, None, None, None, None, None, None, 13.29, None, None, None, None, 35.99, None, None, None, None, None, None,2016-07-06 06:00:00, None,27
86.4, None, None, None, 0.948, 85.9, None, None,12.0, 1013.0, None, None, None, None, None, None, None, None, 13.78, None, None, None, None, 32.87, None, None, None, None, None, None,2016-07-06 07:00:00, None,27
81.6, None, None, None, 0.848, 45.52, None, None,11.0, 1014.0, None, None, None, None, None, None, None, None, 14.55, None, None, None, None, 61.16, None, None, None, None, None, None,2016-07-06 08:00:00, None,27
80.3, None, None, None, 2.646, 306.1, None, None,11.0, 1014.0, None, None, None, None, None, None, None, None, 14.8, None, None, None, None, 38.53, None, None, None, None, None, None,2016-07-06 09:00:00, None,27
76.54, None, None, None, 2.826, 306.6, None, None,12.0, 1014.0, None, None, None, None, None, None, None, None, 15.71, None, None, None, None, 31.07, None, None, None, None, None, None,2016-07-06 10:00:00, None,27
74.91, None, None, None, 2.622, 284.2, None, None,12.0, 1013.0, None, None, None, None, None, None, None, None, 16.42, None, None, None, None, 39.88, None, None, None, None, None, None,2016-07-06 11:00:00, None,27
70.21, None, None, None, 4.701, 268.3, None, None,13.0, 1014.0, None, None, None, None, None, None, None, None, 18.49, None, None, None, None, 24.58, None, None, None, None, None, None,2016-07-06 12:00:00, None,27
65.52, None, None, None, 4.332, 271.6, None, None,13.0, 1013.0, None, None, None, None, None, None, None, None, 19.48, None, None, None, None, 30.06, None, None, None, None, None, None,2016-07-06 13:00:00, None,27
61.73, None, None, None, 5.857, 264.6, None, None,13.0, 1013.0, None, None, None, None, None, None, None, None, 20.86, None, None, None, None, 25.68, None, None, None, None, None, None,2016-07-06 14:00:00, None,27
60.33, None, None, None, 6.229, 265.6, None, None,13.0, 1013.0, None, None, None, None, None, None, None, None, 21.08, None, None, None, None, 24.46, None, None, None, None, None, None,2016-07-06 15:00:00, None,27
