RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
50.91, None, None, None, 0.138, 304.8, None, None,4.0, 843.0, None, None, None, None, None, None, None, None, 13.75, None, None, None, None, 15.3, None, None, None, None, None, None,2016-07-01 00:00:00, None,27
60.65, None, None, None, 1.89, 331.5, None, None,4.0, 843.0, None, None, None, None, None, None, None, None, 11.75, None, None, None, None, 37.1, None, None, None, None, None, None,2016-07-01 01:00:00, None,27
66.93, None, None, None, 2.214, 25.37, None, None,4.0, 842.0, None, None, None, None, None, None, None, None, 10.34, None, None, None, None, 9.39, None, None, None, None, None, None,2016-07-01 02:00:00, None,27
69.29, None, None, None, 2.078, 20.55, None, None,4.0, 842.0, None, None, None, None, None, None, None, None, 9.66, None, None, None, None, 12.38, None, None, None, None, None, None,2016-07-01 03:00:00, None,27
73.24, None, None, None, 2.324, 23.89, None, None,5.0, 842.0, None, None, None, None, None, None, None, None, 9.0, None, None, None, None, 12.67, None, None, None, None, None, None,2016-07-01 04:00:00, None,27
65.65, None, None, None, 2.486, 42.21, None, None,4.0, 842.0, None, None, None, None, None, None, None, None, 10.03, None, None, None, None, 15.68, None, None, None, None, None, None,2016-07-01 05:00:00, None,27
64.95, None, None, None, 1.824, 45.63, None, None,5.0, 842.0, None, None, None, None, None, None, None, None, 11.23, None, None, None, None, 8.48, None, None, None, None, None, None,2016-07-01 06:00:00, None,27
69.08, None, None, None, 1.633, 55.0, None, None,7.0, 842.0, None, None, None, None, None, None, None, None, 12.66, None, None, None, None, 21.7, None, None, None, None, None, None,2016-07-01 07:00:00, None,27
47.27, None, None, None, 1.542, 98.8, None, None,5.0, 842.0, None, None, None, None, None, None, None, None, 16.63, None, None, None, None, 32.96, None, None, None, None, None, None,2016-07-01 08:00:00, None,27
43.52, None, None, None, 1.211, 105.6, None, None,6.0, 842.0, None, None, None, None, None, None, None, None, 18.47, None, None, None, None, 38.17, None, None, None, None, None, None,2016-07-01 09:00:00, None,27
39.9, None, None, None, 1.509, 113.8, None, None,6.0, 843.0, None, None, None, None, None, None, None, None, 20.38, None, None, None, None, 35.8, None, None, None, None, None, None,2016-07-01 10:00:00, None,27
44.32, None, None, None, 1.781, 120.6, None, None,8.0, 843.0, None, None, None, None, None, None, None, None, 20.19, None, None, None, None, 45.07, None, None, None, None, None, None,2016-07-01 11:00:00, None,27
