RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
72.38, None, None, None, 4.882, 111.0, None, None, 11.0, 999.0, None, None, None, None, None, None, None, None, 16.09, None, None, None, None, 51.26, None, None, None, None, None, None,2016-07-01 00:00:00, None,27
88.4, None, None, None, 2.028, 86.7, None, None, 12.0, 998.0, None, None, None, None, None, None, None, None, 14.23, None, None, None, None, 50.47, None, None, None, None, None, None,2016-07-01 01:00:00, None,27
92.4, None, None, None, 0.737, 26.86, None, None, 13.0, 997.0, None, None, None, None, None, None, None, None, 13.83, None, None, None, None, 48.18, None, None, None, None, None, None,2016-07-01 02:00:00, None,27
94.2, None, None, None, 0.444, 124.1, None, None, 12.0, 997.0, None, None, None, None, None, None, None, None, 13.35, None, None, None, None, 71.3, None, None, None, None, None, None,2016-07-01 03:00:00, None,27
94.9, None, None, None, 1.067, 44.08, None, None, 12.0, 996.0, None, None, None, None, None, None, None, None, 13.3, None, None, None, None, 49.09, None, None, None, None, None, None,2016-07-01 04:00:00, None,27
95.3, None, None, None, 0.707, 69.07, None, None, 12.0, 996.0, None, None, None, None, None, None, None, None, 12.96, None, None, None, None, 66.75, None, None, None, None, None, None,2016-07-01 05:00:00, None,27
95.7, None, None, None, 1.118, 88.3, None, None, 12.0, 996.0, None, None, None, None, None, None, None, None, 13.15, None, None, None, None, 71.1, None, None, None, None, None, None,2016-07-01 06:00:00, None,27
92.6, None, None, None, 1.451, 97.6, None, None, 13.0, 996.0, None, None, None, None, None, None, None, None, 14.13, None, None, None, None, 44.86, None, None, None, None, None, None,2016-07-01 08:00:00, None,27
89.6, None, None, None, 1.181, 340.7, None, None, 13.0, 996.0, None, None, None, None, None, None, None, None, 14.47, None, None, None, None, 77.0, None, None, None, None, None, None,2016-07-01 09:00:00, None,27
87.3, None, None, None, 1.127, 103.2, None, None, 13.0, 996.0, None, None, None, None, None, None, None, None, 14.98, None, None, None, None, 46.55, None, None, None, None, None, None,2016-07-01 10:00:00, None,27
