RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
, None, None, None, 3.019, 23.53, None, -0.9, None,955.0, None, None, None, 32.0, None, 31.85, None, None,1.356, None, 1.4, None, None, 65.54, None, 1.4, 995.5, 0.0, 0.0, None,2022-12-10 10:00:00, 955.0,50
, None, None, None, 1.56, 331.0, None, -0.9, None,955.0, None, None, None, 32.0, None, 31.72, None, None,0.898, None, 1.4, None, None, 66.78, None, 0.9, 995.5, -0.1, 0.0, None,2022-12-10 11:00:00, 955.0,50
, None, None, None, 2.118, 312.7, None, -0.9, None,955.0, None, None, None, 32.0, None, 31.85, None, None,1.374, None, 1.4, None, None, 44.3, None, 1.4, 995.4, 0.0, 0.0, None,2022-12-10 12:00:00, 955.0,50
, None, None, None, 3.544, 351.2, None, -0.9, None,955.0, None, None, None, 32.0, None, 31.77, None, None,1.72, None, 1.7, None, None, 45.79, None, 1.7, 995.4, 0.0, 0.0, None,2022-12-10 13:00:00, 955.0,50
, None, None, None, 0.986, 263.3, None, -0.9, None,955.0, None, None, None, 31.0, None, 31.48, None, None,1.689, None, 1.7, None, None, 52.99, None, 1.7, 995.3, 0.0, 0.0, None,2022-12-10 14:00:00, 955.0,50
, None, None, None, 0.757, 344.1, None, -0.9, None,955.0, None, None, None, 31.0, None, 31.3, None, None,0.829, None, 1.7, None, None, 63.72, None, 0.8, 995.3, 0.0, 0.0, None,2022-12-10 15:00:00, 955.0,50
, None, None, None, 0.564, 347.3, None, -0.9, None,955.0, None, None, None, 31.0, None, 31.33, None, None,0.51, None, 1.7, None, None, 69.19, None, 0.5, 995.3, 0.0, 0.0, None,2022-12-10 16:00:00, 955.0,50
, None, None, None, 0.313, 9.47, None, -0.9, None,956.0, None, None, None, 31.0, None, 31.23, None, None,0.254, None, 1.7, None, None, 66.22, None, 0.3, 996.4, 0.0, 0.0, None,2022-12-10 17:00:00, 956.0,50
, None, None, None, 0.619, 287.5, None, -0.9, None,956.0, None, None, None, 31.0, None, 31.24, None, None,-0.01, None, 1.7, None, None, 60.71, None, 0.0, 996.4, 0.0, 0.0, None,2022-12-10 18:00:00, 956.0,50
, None, None, None, 0.134, 316.4, None, -0.1, None,956.0, None, None, None, 31.0, None, 31.21, None, None,-0.078, None, 0.0, None, None, 61.08, None, -0.1, 996.4, 0.0, 0.0, None,2022-12-10 19:00:00, 956.0,50
, None, None, None, 0.437, 198.8, None, -0.1, None,957.0, None, None, None, 32.0, None, 31.52, None, None,-0.031, None, 0.0, None, None, 14.83, None, 0.0, 997.5, 0.0, 1.0, None,2022-12-10 20:00:00, 957.0,50
, None, None, None, 0.116, 197.5, None, -0.1, None,957.0, None, None, None, 32.0, None, 31.75, None, None,-0.03, None, 0.0, None, None, 6.184, None, 0.0, 997.5, 1.0, 0.0, None,2022-12-10 21:00:00, 957.0,50
, None, None, None, 0.38, 208.1, None, -0.1, None,957.0, None, None, None, 31.0, None, 30.71, None, None,-0.05, None, 0.0, None, None, 37.07, None, -0.1, 997.4, 0.0, -1.0, None,2022-12-10 22:00:00, 957.0,50
, None, None, None, 0.0, 120.3, None, -0.1, None,958.0, None, None, None, 32.0, None, 32.13, None, None,-0.03, None, 0.0, None, None, 17.15, None, 0.0, 998.4, 0.8, 2.0, None,2022-12-10 23:00:00, 958.0,50
, None, None, None, 0.0, 211.0, None, -0.1, None,958.0, None, None, None, 28.0, None, 28.14, None, None,-0.033, None, 0.0, None, None, 63.98, None, 0.0, 998.4, 0.2, -4.0, None,2022-12-11 00:00:00, 958.0,50
, None, None, None, 0.0, 327.0, None, -0.1, None,959.0, None, None, None, 29.0, None, 29.48, None, None,-0.11, None, 0.0, None, None, 62.84, None, -0.1, 999.4, 0.0, 2.0, None,2022-12-11 01:00:00, 959.0,50
, None, None, None, 0.0, 181.9, None, -0.2, None,959.0, None, None, None, 30.0, None, 29.68, None, None,-0.15, None, 0.0, None, None, 35.35, None, -0.2, 999.5, 0.0, 0.0, None,2022-12-11 02:00:00, 959.0,50
, None, None, None, 0.0, 295.4, None, -0.2, None,959.0, None, None, None, 30.0, None, 29.98, None, None,-0.11, None, 0.0, None, None, 66.47, None, -0.1, 999.5, 0.0, 1.0, None,2022-12-11 03:00:00, 959.0,50
, None, None, None, None, None, None, -0.2, None,960.0, None, None, None, None, None, None, None, None,-0.097, None, 0.0, None, None, None, None, -0.1, 1000.5, None, None, None,2022-12-11 04:00:00, 960.0,50
, None, None, None, 0.0, 237.6, None, -0.2, None,960.0, None, None, None, 31.0, None, 31.48, None, None,-0.09, None, 0.0, None, None, 16.78, None, -0.1, 1000.6, 0.0, 2.0, None,2022-12-11 05:00:00, 960.0,50
, None, None, None, 0.0, 220.3, None, -0.2, None,960.0, None, None, None, 30.0, None, 30.24, None, None,-0.11, None, 0.0, None, None, 12.03, None, -0.1, 1000.6, 0.0, -1.0, None,2022-12-11 06:00:00, 960.0,50
, None, None, None, 0.0, 285.7, None, -0.2, None,961.0, None, None, None, 30.0, None, 30.25, None, None,-0.17, None, -0.1, None, None, 65.07, None, -0.2, 1001.6, 0.0, 0.0, None,2022-12-11 07:00:00, 961.0,50
, None, None, None, 0.0, 228.2, None, -0.2, None,961.0, None, None, None, 30.0, None, 30.43, None, None,-0.174, None, -0.1, None, None, 51.72, None, -0.2, 1001.6, 0.0, 0.0, None,2022-12-11 08:00:00, 961.0,50
, None, None, None, 0.0, 240.7, None, -0.2, None,961.0, None, None, None, 30.0, None, 30.26, None, None,0.088, None, 0.1, None, None, 58.86, None, 0.1, 1001.6, 0.0, 0.0, None,2022-12-11 09:00:00, 961.0,50
, None, None, None, 0.0, 208.4, None, -0.2, None,962.0, None, None, None, 31.0, None, 30.57, None, None,0.556, None, 0.5, None, None, 16.63, None, 0.6, 1002.6, 0.0, 1.0, None,2022-12-11 10:00:00, 962.0,50
, None, None, None, 0.0, 201.0, None, -0.2, None,962.0, None, None, None, 31.0, None, 30.85, None, None,1.212, None, 1.2, None, None, 59.36, None, 1.2, 1002.6, 0.0, 1.0, None,2022-12-11 11:00:00, 962.0,50
, None, None, None, 0.596, 205.1, None, -0.2, None,962.0, None, None, None, 31.0, None, 31.11, None, None,1.712, None, 1.8, None, None, 22.69, None, 1.7, 1002.6, 0.0, 1.0, None,2022-12-11 12:00:00, 962.0,50
, None, None, None, 0.359, 230.4, None, -0.2, None,962.0, None, None, None, 31.0, None, 30.97, None, None,2.253, None, 2.4, None, None, 35.47, None, 2.3, 1002.5, 0.0, 0.0, None,2022-12-11 13:00:00, 962.0,50
, None, None, None, 0.782, 205.7, None, -0.2, None,962.0, None, None, None, 31.0, None, 30.8, None, None,1.992, None, 2.4, None, None, 58.53, None, 2.0, 1002.6, 0.0, 0.0, None,2022-12-11 14:00:00, 962.0,50
, None, None, None, 0.466, 190.3, None, -0.2, None,963.0, None, None, None, 31.0, None, 30.83, None, None,1.458, None, 2.4, None, None, 34.26, None, 1.5, 1003.6, 0.0, 0.0, None,2022-12-11 15:00:00, 963.0,50
, None, None, None, 0.347, 186.3, None, -0.2, None,963.0, None, None, None, 31.0, None, 30.93, None, None,0.461, None, 2.4, None, None, 71.64, None, 0.5, 1003.7, 0.0, 0.0, None,2022-12-11 16:00:00, 963.0,50
, None, None, None, 0.271, 2.794, None, -0.2, None,964.0, None, None, None, 31.0, None, 30.57, None, None,0.401, None, 2.4, None, None, 44.48, None, 0.4, 1004.7, 0.0, 0.0, None,2022-12-11 17:00:00, 964.0,50
, None, None, None, 0.177, 325.8, None, -0.2, None,964.0, None, None, None, 30.0, None, 30.43, None, None,0.25, None, 2.4, None, None, 53.34, None, 0.3, 1004.7, 0.0, 0.0, None,2022-12-11 18:00:00, 964.0,50
, None, None, None, 0.163, 197.5, None, 0.2, None,965.0, None, None, None, 30.0, None, 30.4, None, None,0.181, None, 0.4, None, None, 18.07, None, 0.2, 1005.8, 0.0, 0.0, None,2022-12-11 19:00:00, 965.0,50
, None, None, None, 0.743, 285.8, None, 0.2, None,965.0, None, None, None, 30.0, None, 30.3, None, None,0.16, None, 0.4, None, None, 50.4, None, 0.2, 1005.8, 0.0, 0.0, None,2022-12-11 20:00:00, 965.0,50
, None, None, None, 0.599, 271.2, None, 0.2, None,966.0, None, None, None, 31.0, None, 30.75, None, None,0.241, None, 0.4, None, None, 67.99, None, 0.2, 1006.8, 0.0, 1.0, None,2022-12-11 21:00:00, 966.0,50
, None, None, None, 0.2, 240.8, None, 0.1, None,966.0, None, None, None, 31.0, None, 31.03, None, None,0.118, None, 0.4, None, None, 30.28, None, 0.1, 1006.8, 0.0, 1.0, None,2022-12-11 22:00:00, 966.0,50
, None, None, None, 1.106, 300.7, None, 0.1, None,967.0, None, None, None, 31.0, None, 30.79, None, None,0.28, None, 0.4, None, None, 59.77, None, 0.3, 1007.8, 0.0, 0.0, None,2022-12-11 23:00:00, 967.0,50
, None, None, None, 0.149, 300.1, None, 0.1, None,967.0, None, None, None, 31.0, None, 30.7, None, None,0.161, None, 0.4, None, None, 24.55, None, 0.2, 1007.8, 0.0, 0.0, None,2022-12-12 00:00:00, 967.0,50
, None, None, None, 0.033, 259.7, None, 0.1, None,968.0, None, None, None, 31.0, None, 30.85, None, None,0.159, None, 0.4, None, None, 42.36, None, 0.2, 1008.8, 0.0, 0.0, None,2022-12-12 01:00:00, 968.0,50
, None, None, None, 0.438, 150.4, None, 0.1, None,968.0, None, None, None, 31.0, None, 30.79, None, None,0.05, None, 0.4, None, None, 70.56, None, 0.1, 1008.8, 0.0, 0.0, None,2022-12-12 02:00:00, 968.0,50
, None, None, None, 0.731, 57.29, None, 0.0, None,969.0, None, None, None, 31.0, None, 30.71, None, None,-0.056, None, 0.4, None, None, 73.68, None, -0.1, 1009.9, 0.0, 0.0, None,2022-12-12 03:00:00, 969.0,50
, None, None, None, 0.126, 58.98, None, -0.3, None,969.0, None, None, None, 31.0, None, 30.68, 0.0, None,-0.218, None, 0.4, None, None, 75.77, None, -0.2, 1009.9, 0.0, 0.0, None,2022-12-12 04:00:00, 969.0,50
, None, None, None, 0.439, 293.7, None, -0.3, None,970.0, None, None, None, 31.0, None, 30.62, 0.0, None,-0.29, None, 0.4, None, None, 69.94, None, -0.3, 1011.0, 0.0, 0.0, None,2022-12-12 05:00:00, 970.0,50
, None, None, None, 1.712, 307.7, None, -0.5, None,970.0, None, None, None, 31.0, None, 30.65, 0.0, None,-0.406, None, 0.4, None, None, 59.23, None, -0.4, 1011.0, 0.0, 0.0, None,2022-12-12 06:00:00, 970.0,50
, None, None, None, 3.358, 165.0, None, -0.4, None,971.0, None, None, None, 31.0, None, 30.68, 0.0, None,-0.18, None, -0.2, None, None, 47.26, None, -0.2, 1012.0, 0.0, 0.0, None,2022-12-12 07:00:00, 971.0,50
, None, None, None, 3.246, 161.0, None, -0.4, None,971.0, None, None, None, 31.0, None, 30.69, 0.0, None,-0.001, None, 0.1, None, None, 53.76, None, 0.0, 1012.0, 0.0, 0.0, None,2022-12-12 08:00:00, 971.0,50
, None, None, None, 3.857, 162.0, None, -0.4, None,973.0, None, None, None, 30.0, None, 30.41, 0.0, None,0.292, None, 0.3, None, None, 39.86, None, 0.3, 1014.1, 0.0, 0.0, None,2022-12-12 10:00:00, 973.0,50
, None, None, None, 3.491, 164.3, None, -0.4, None,973.0, None, None, None, 30.0, None, 30.39, 0.0, None,0.49, None, 0.5, None, None, 42.74, None, 0.5, 1014.1, 0.0, 0.0, None,2022-12-12 11:00:00, 973.0,50
, None, None, None, 4.007, 164.7, None, -0.4, None,973.0, None, None, None, 30.0, None, 30.35, 0.0, None,0.257, None, 0.5, None, None, 37.89, None, 0.3, 1014.1, 0.0, 0.0, None,2022-12-12 12:00:00, 973.0,50
, None, None, None, 3.982, 159.2, None, -0.4, None,973.0, None, None, None, 30.0, None, 30.28, 0.0, None,0.129, None, 0.5, None, None, 42.54, None, 0.1, 1014.1, 0.0, 0.0, None,2022-12-12 13:00:00, 973.0,50
, None, None, None, 3.325, 157.7, None, -0.4, None,973.0, None, None, None, 30.0, None, 30.24, 0.0, None,-0.13, None, 0.5, None, None, 42.43, None, -0.1, 1014.1, 0.0, 0.0, None,2022-12-12 14:00:00, 973.0,50
, None, None, None, 3.17, 162.3, None, -0.5, None,974.0, None, None, None, 30.0, None, 30.21, 0.0, None,-0.549, None, 0.5, None, None, 37.81, None, -0.5, 1015.2, 0.0, 0.0, None,2022-12-12 15:00:00, 974.0,50
, None, None, None, 2.619, 157.4, None, -0.9, None,974.0, None, None, None, 30.0, None, 30.22, 0.0, None,-0.87, None, 0.5, None, None, 43.74, None, -0.9, 1015.2, 0.0, 0.0, None,2022-12-12 16:00:00, 974.0,50
, None, None, None, 2.808, 163.8, None, -1.1, None,975.0, None, None, None, 30.0, None, 30.2, 0.0, None,-1.02, None, 0.5, None, None, 49.27, None, -1.0, 1016.3, 0.0, 0.0, None,2022-12-12 17:00:00, 975.0,50
, None, None, None, 3.016, 164.0, None, -1.2, None,975.0, None, None, None, 30.0, None, 30.2, 0.0, None,-1.15, None, 0.5, None, None, 42.81, None, -1.2, 1016.3, 0.0, 0.0, None,2022-12-12 18:00:00, 975.0,50
, None, None, None, 3.138, 169.8, None, -1.4, None,975.0, None, None, None, 30.0, None, 30.11, 0.0, None,-1.263, None, -1.1, None, None, 47.65, None, -1.3, 1016.3, 0.0, 0.0, None,2022-12-12 19:00:00, 975.0,50
, None, None, None, 2.269, 223.6, None, None, None,975.0, None, None, None, None, None, 29.97, None, None,-1.518, None, None, None, None, 60.39, None, None, None, None, None, None,2022-12-12 20:00:00, None,50
, None, None, None, 0.657, 180.5, None, -1.9, None,975.0, None, None, None, 30.0, None, 30.14, 0.0, None,-1.85, None, -1.1, None, None, 66.35, None, -1.9, 1016.3, 0.0, 0.0, None,2022-12-12 21:00:00, 975.0,50
, None, None, None, 0.282, 286.3, None, -2.1, None,975.0, None, None, None, 30.0, None, 30.11, 0.0, None,-2.03, None, -1.1, None, None, 74.84, None, -2.0, 1016.3, 0.0, 0.0, None,2022-12-12 22:00:00, 975.0,50
, None, None, None, 0.174, 279.7, None, -2.2, None,975.0, None, None, None, 30.0, None, 30.06, 0.0, None,-2.226, None, -1.1, None, None, 64.2, None, -2.2, 1016.3, 0.0, 0.0, None,2022-12-12 23:00:00, 975.0,50
, None, None, None, 0.272, 351.0, None, -2.5, None,976.0, None, None, None, 30.0, None, 29.96, 0.0, None,-2.48, None, -1.1, None, None, 43.58, None, -2.5, 1017.3, 0.0, 0.0, None,2022-12-13 00:00:00, 976.0,50
, None, None, None, 1.396, 2.618, None, -2.6, None,976.0, None, None, None, 30.0, None, 29.95, 0.0, None,-2.428, None, -1.1, None, None, 55.0, None, -2.4, 1017.3, 0.0, 0.0, None,2022-12-13 01:00:00, 976.0,50
, None, None, None, 0.592, 330.4, None, -2.6, None,976.0, None, None, None, 30.0, None, 30.0, 0.0, None,-2.63, None, -1.1, None, None, 64.29, None, -2.6, 1017.4, 0.0, 0.0, None,2022-12-13 02:00:00, 976.0,50
, None, None, None, 0.064, 248.7, None, -2.9, None,976.0, None, None, None, 30.0, None, 29.99, 0.0, None,-2.867, None, -1.1, None, None, 35.11, None, -2.9, 1017.4, 0.0, 0.0, None,2022-12-13 03:00:00, 976.0,50
, None, None, None, 0.124, 287.0, None, -3.0, None,976.0, None, None, None, 30.0, None, 29.98, 0.0, None,-3.032, None, -1.1, None, None, 51.28, None, -3.0, 1017.4, 0.0, 0.0, None,2022-12-13 04:00:00, 976.0,50
, None, None, None, 0.518, 24.6, None, -3.2, None,976.0, None, None, None, 30.0, None, 29.78, 0.0, None,-3.1, None, -1.1, None, None, 56.61, None, -3.1, 1017.4, 0.0, 0.0, None,2022-12-13 05:00:00, 976.0,50
, None, None, None, 0.151, 21.89, None, -3.2, None,976.0, None, None, None, 30.0, None, 29.72, 0.0, None,-3.231, None, -1.1, None, None, 58.84, None, -3.2, 1017.5, 0.0, 0.0, None,2022-12-13 06:00:00, 976.0,50
, None, None, None, 0.654, 237.2, None, -3.2, None,976.0, None, None, None, 30.0, None, 29.72, 0.0, None,-3.22, None, -3.1, None, None, 53.75, None, -3.2, 1017.5, 0.0, 0.0, None,2022-12-13 07:00:00, 976.0,50
, None, None, None, 0.236, 184.9, None, -3.3, None,976.0, None, None, None, 30.0, None, 29.8, 0.0, None,-3.089, None, -3.1, None, None, 55.45, None, -3.1, 1017.5, 0.0, 0.0, None,2022-12-13 08:00:00, 976.0,50
, None, None, None, 0.306, 152.0, None, -3.3, None,977.0, None, None, None, 30.0, None, 29.77, 0.0, None,-2.795, None, -2.8, None, None, 39.12, None, -2.8, 1018.5, 0.0, 0.0, None,2022-12-13 09:00:00, 977.0,50
, None, None, None, 0.33, 331.4, None, -3.3, None,977.0, None, None, None, 30.0, None, 29.71, 0.0, None,-2.042, None, -2.1, None, None, 59.7, None, -2.0, 1018.5, 0.0, 0.0, None,2022-12-13 10:00:00, 977.0,50
, None, None, None, 0.779, 270.6, None, -3.3, None,977.0, None, None, None, 30.0, None, 29.66, 0.0, None,-0.788, None, -0.8, None, None, 56.23, None, -0.8, 1018.4, 0.0, 0.0, None,2022-12-13 11:00:00, 977.0,50
, None, None, None, 0.483, 5.186, None, -3.3, None,977.0, None, None, None, 30.0, None, 29.71, 0.3, None,-0.293, None, -0.3, None, None, 65.14, None, -0.3, 1018.4, 0.3, 0.0, None,2022-12-13 12:00:00, 977.0,50
, None, None, None, 1.185, 307.3, None, -3.3, None,976.0, None, None, None, 30.0, None, 29.63, None, None,-0.248, None, 0.1, None, None, 60.62, None, -0.2, 1017.4, -0.3, 0.0, None,2022-12-13 13:00:00, 976.0,50
, None, None, None, 1.58, 251.0, None, -3.3, None,976.0, None, None, None, 30.0, None, 29.59, None, None,-0.31, None, 0.1, None, None, 44.95, None, -0.3, 1017.4, 0.0, 0.0, None,2022-12-13 14:00:00, 976.0,50
, None, None, None, 0.363, 58.72, None, -3.3, None,976.0, None, None, None, 30.0, None, 30.19, None, None,-0.6, None, 0.1, None, None, 70.45, None, -0.6, 1017.4, 0.0, 1.0, None,2022-12-13 15:00:00, 976.0,50
, None, None, None, 0.307, 203.6, None, -3.3, None,976.0, None, None, None, 30.0, None, 30.04, None, None,-1.128, None, 0.1, None, None, 50.94, None, -1.1, 1017.4, 0.0, 0.0, None,2022-12-13 16:00:00, 976.0,50
, None, None, None, 0.777, 259.3, None, -3.3, None,977.0, None, None, None, 30.0, None, 29.53, None, None,-1.23, None, 0.1, None, None, 71.48, None, -1.2, 1018.5, 0.0, -1.0, None,2022-12-13 17:00:00, 977.0,50
, None, None, None, 0.519, 192.8, None, -3.3, None,976.0, None, None, None, 29.0, None, 29.35, None, None,-1.502, None, 0.1, None, None, 32.79, None, -1.5, 1017.5, 0.0, 0.0, None,2022-12-13 18:00:00, 976.0,50
, None, None, None, 0.625, 128.7, None, -1.7, None,977.0, None, None, None, 29.0, None, 29.39, None, None,-1.593, None, -1.5, None, None, 75.95, None, -1.6, 1018.5, 0.0, 0.0, None,2022-12-13 19:00:00, 977.0,50
, None, None, None, 0.39, 263.7, None, -1.9, None,977.0, None, None, None, 29.0, None, 29.27, None, None,-1.917, None, -1.5, None, None, 73.21, None, -1.9, 1018.5, 0.0, 0.0, None,2022-12-13 20:00:00, 977.0,50
, None, None, None, 0.074, 68.89, None, -2.2, None,978.0, None, None, None, 29.0, None, 29.32, None, None,-2.07, None, -1.5, None, None, 76.06, None, -2.1, 1019.6, 0.0, 0.0, None,2022-12-13 21:00:00, 978.0,50
, None, None, None, 0.095, 208.9, None, -2.2, None,978.0, None, None, None, 29.0, None, 29.16, None, None,-2.198, None, -1.5, None, None, 69.47, None, -2.2, 1019.5, 0.2, 0.0, None,2022-12-13 22:00:00, 978.0,50
, None, None, None, 0.128, 189.8, None, -2.3, None,979.0, None, None, None, 29.0, None, 28.98, None, None,-2.22, None, -1.5, None, None, 58.56, None, -2.2, 1020.5, 0.8, 0.0, None,2022-12-13 23:00:00, 979.0,50
, None, None, None, 0.312, 306.9, None, -2.3, None,979.0, None, None, None, 29.0, None, 29.16, None, None,-2.28, None, -1.5, None, None, 45.69, None, -2.3, 1020.5, 0.0, 0.0, None,2022-12-14 00:00:00, 979.0,50
, None, None, None, 0.655, 302.1, None, -2.3, None,980.0, None, None, None, 29.0, None, 29.15, None, None,-2.3, None, -1.5, None, None, 69.48, None, -2.3, 1021.5, 0.0, 0.0, None,2022-12-14 01:00:00, 980.0,50
, None, None, None, 1.426, 48.52, None, -2.3, None,980.0, None, None, None, 29.0, None, 29.18, None, None,-2.241, None, -1.5, None, None, 75.22, None, -2.2, 1021.5, 0.0, 0.0, None,2022-12-14 02:00:00, 980.0,50
, None, None, None, 0.401, 208.7, None, -2.4, None,981.0, None, None, None, 29.0, None, 29.15, None, None,-2.38, None, -1.5, None, None, 66.15, None, -2.4, 1022.6, 0.0, 0.0, None,2022-12-14 03:00:00, 981.0,50
, None, None, None, 0.422, 265.5, None, -2.4, None,981.0, None, None, None, 29.0, None, 29.23, None, None,-2.361, None, -1.5, None, None, 68.22, None, -2.4, 1022.6, 0.0, 0.0, None,2022-12-14 04:00:00, 981.0,50
, None, None, None, 0.839, 302.3, None, -2.4, None,982.0, None, None, None, 29.0, None, 29.26, None, None,-2.376, None, -1.5, None, None, 77.31, None, -2.4, 1023.7, 0.0, 0.0, None,2022-12-14 05:00:00, 982.0,50
, None, None, None, 0.237, 182.5, None, -2.4, None,982.0, None, None, None, 29.0, None, 29.43, None, None,-2.4, None, -1.5, None, None, 73.07, None, -2.4, 1023.7, 0.0, 0.0, None,2022-12-14 06:00:00, 982.0,50
, None, None, None, 0.566, 223.7, None, -2.4, None,982.0, None, None, None, 29.0, None, 29.41, None, None,-2.3, None, -2.3, None, None, 73.08, None, -2.3, 1023.7, 0.0, 0.0, None,2022-12-14 07:00:00, 982.0,50
, None, None, None, 0.84, 289.7, None, -2.4, None,983.0, None, None, None, 29.0, None, 29.41, None, None,-2.357, None, -2.3, None, None, 69.33, None, -2.4, 1024.7, 0.0, 0.0, None,2022-12-14 08:00:00, 983.0,50
, None, None, None, 0.76, 182.6, None, -2.5, None,983.0, None, None, None, 29.0, None, 29.48, None, None,-2.147, None, -2.2, None, None, 58.19, None, -2.1, 1024.7, 0.0, 0.0, None,2022-12-14 09:00:00, 983.0,50
, None, None, None, 0.528, 11.06, None, -2.5, None,984.0, None, None, None, 30.0, None, 29.5, None, None,-1.51, None, -1.5, None, None, 58.75, None, -1.5, 1025.8, 0.0, 0.0, None,2022-12-14 10:00:00, 984.0,50
, None, None, None, 0.755, 279.2, None, -2.5, None,984.0, None, None, None, 29.0, None, 29.38, None, None,-0.666, None, -0.7, None, None, 54.01, None, -0.7, 1025.7, 0.0, 0.0, None,2022-12-14 11:00:00, 984.0,50
, None, None, None, 1.384, 224.0, None, -2.5, None,984.0, None, None, None, 29.0, None, 29.46, None, None,0.244, None, 0.2, None, None, 56.54, None, 0.2, 1025.7, -0.3, 0.0, None,2022-12-14 12:00:00, 984.0,50
, None, None, None, 4.415, 170.8, None, -2.5, None,985.0, None, None, None, 29.0, None, 29.31, None, None,0.727, None, 0.7, None, None, 34.79, None, 0.7, 1026.7, -0.5, 0.0, None,2022-12-14 13:00:00, 985.0,50
, None, None, None, 4.214, 168.7, None, -2.5, None,985.0, None, None, None, 29.0, None, 29.22, None, None,0.382, None, 0.8, None, None, 35.46, None, 0.4, 1026.7, -0.2, 0.0, None,2022-12-14 14:00:00, 985.0,50
