RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
60.06, None, None, None, 0.736, 10.83, None, None,1.0, 903.0, None, None, None, None, None, None, None, None,8.4, None, None, None, None, 13.3, None, None, None, None, None, None,2019-05-21 00:00:00, None,21
62.8, None, None, None, 1.033, 8.24, None, None,1.0, 904.0, None, None, None, None, None, None, None, None,7.9, None, None, None, None, 6.601, None, None, None, None, None, None,2019-05-21 01:00:00, None,21
63.1, None, None, None, 1.096, 11.58, None, None,0.0, 904.0, None, None, None, None, None, None, None, None,6.938, None, None, None, None, 17.87, None, None, None, None, None, None,2019-05-21 02:00:00, None,21
53.65, None, None, None, 2.411, 33.42, None, None,-2.0, 905.0, None, None, None, None, None, None, None, None,7.331, None, None, None, None, 29.28, None, None, None, None, None, None,2019-05-21 04:00:00, None,21
54.25, None, None, None, 3.412, 24.18, None, None,-1.0, 905.0, None, None, None, None, None, None, None, None,6.936, None, None, None, None, 18.1, None, None, None, None, None, None,2019-05-21 05:00:00, None,21
57.05, None, None, None, 2.284, 33.73, None, None,-2.0, 905.0, None, None, None, None, None, None, None, None,6.221, None, None, None, None, 27.87, None, None, None, None, None, None,2019-05-21 06:00:00, None,21
60.23, None, None, None, 3.415, 26.97, None, None,-1.0, 906.0, None, None, None, None, None, None, None, None,5.642, None, None, None, None, 23.15, None, None, None, None, None, None,2019-05-21 07:00:00, None,21
62.35, None, None, None, 3.567, 26.79, None, None,-1.0, 906.0, None, None, None, None, None, None, None, None,5.479, None, None, None, None, 23.69, None, None, None, None, None, None,2019-05-21 08:00:00, None,21
54.52, None, None, None, 1.219, 63.75, None, None,-1.0, 906.0, None, None, None, None, None, None, None, None,7.936, None, None, None, None, 40.38, None, None, None, None, None, None,2019-05-21 09:00:00, None,21
40.88, None, None, None, None, None, None, None,-1.0, 906.0, None, None, None, None, None, None, None, None,11.88, None, None, None, None, None, None, None, None, None, None, None,2019-05-21 10:00:00, None,21
33.74, None, None, None, 2.369, 131.8, None, None,-1.0, 905.0, None, None, None, None, None, None, None, None,13.94, None, None, None, None, 43.89, None, None, None, None, None, None,2019-05-21 11:00:00, None,21
26.16, None, None, None, 4.508, 190.0, None, None,-3.0, 905.0, None, None, None, None, None, None, None, None,17.09, None, None, None, None, 31.66, None, None, None, None, None, None,2019-05-21 12:00:00, None,21
25.07, None, None, None, 4.446, 187.6, None, None,-2.0, 905.0, None, None, None, None, None, None, None, None,18.25, None, None, None, None, 33.61, None, None, None, None, None, None,2019-05-21 13:00:00, None,21
25.03, None, None, None, 2.673, 136.1, None, None,-1.0, 905.0, None, None, None, None, None, None, None, None,19.43, None, None, None, None, 51.32, None, None, None, None, None, None,2019-05-21 15:00:00, None,21
22.47, None, None, None, 4.276, 151.7, None, None,-1.0, 905.0, None, None, None, None, None, None, None, None,21.11, None, None, None, None, 45.42, None, None, None, None, None, None,2019-05-21 16:00:00, None,21
25.74, None, None, None, 3.066, 164.1, None, None,0.0, 905.0, None, None, None, None, None, None, None, None,19.05, None, None, None, None, 59.82, None, None, None, None, None, None,2019-05-21 17:00:00, None,21
24.02, None, None, None, 1.899, 81.8, None, None,-1.0, 906.0, None, None, None, None, None, None, None, None,19.92, None, None, None, None, 61.15, None, None, None, None, None, None,2019-05-21 18:00:00, None,21
31.1, None, None, None, 2.358, 90.6, None, None,1.0, 906.0, None, None, None, None, None, None, None, None,17.96, None, None, None, None, 55.13, None, None, None, None, None, None,2019-05-21 19:00:00, None,21
35.95, None, None, None, 2.128, 79.91, None, None,2.0, 907.0, None, None, None, None, None, None, None, None,16.93, None, None, None, None, 53.11, None, None, None, None, None, None,2019-05-21 20:00:00, None,21
38.0, None, None, None, 2.201, 36.43, None, None,2.0, 908.0, None, None, None, None, None, None, None, None,16.19, None, None, None, None, 38.47, None, None, None, None, None, None,2019-05-21 21:00:00, None,21
41.96, None, None, None, 2.095, 28.33, None, None,3.0, 909.0, None, None, None, None, None, None, None, None,15.08, None, None, None, None, 25.49, None, None, None, None, None, None,2019-05-21 22:00:00, None,21
43.1, None, None, None, 2.742, 21.91, None, None,2.0, 910.0, None, None, None, None, None, None, None, None,14.72, None, None, None, None, 20.04, None, None, None, None, None, None,2019-05-21 23:00:00, None,21
51.57, None, None, None, 2.948, 54.39, None, None,2.0, 913.0, None, None, None, None, None, None, None, None,12.34, None, None, None, None, 52.62, None, None, None, None, None, None,2019-05-22 10:00:00, None,21
40.15, None, None, None, 2.09, 63.39, None, None,3.0, 913.0, None, None, None, None, None, None, None, None,16.16, None, None, None, None, 50.85, None, None, None, None, None, None,2019-05-22 11:00:00, None,21
31.76, None, None, None, 1.983, 83.8, None, None,1.0, 912.0, None, None, None, None, None, None, None, None,19.19, None, None, None, None, 55.61, None, None, None, None, None, None,2019-05-22 12:00:00, None,21
26.12, None, None, None, 2.928, 155.1, None, None,1.0, 912.0, None, None, None, None, None, None, None, None,20.87, None, None, None, None, 56.0, None, None, None, None, None, None,2019-05-22 14:00:00, None,21
27.18, None, None, None, 3.127, 181.9, None, None,1.0, 912.0, None, None, None, None, None, None, None, None,20.63, None, None, None, None, 40.51, None, None, None, None, None, None,2019-05-22 15:00:00, None,21
28.26, None, None, None, 3.026, 177.0, None, None,1.0, 912.0, None, None, None, None, None, None, None, None,20.23, None, None, None, None, 49.12, None, None, None, None, None, None,2019-05-22 16:00:00, None,21
30.7, None, None, None, 2.351, 179.2, None, None,3.0, 912.0, None, None, None, None, None, None, None, None,19.98, None, None, None, None, 38.91, None, None, None, None, None, None,2019-05-22 17:00:00, None,21
36.45, None, None, None, 0.446, 140.4, None, None,5.0, 912.0, None, None, None, None, None, None, None, None,19.32, None, None, None, None, 44.18, None, None, None, None, None, None,2019-05-22 18:00:00, None,21
34.18, None, None, None, 0.909, 47.85, None, None,2.0, 912.0, None, None, None, None, None, None, None, None,18.46, None, None, None, None, 34.67, None, None, None, None, None, None,2019-05-22 19:00:00, None,21
41.86, None, None, None, 1.141, 37.81, None, None,4.0, 912.0, None, None, None, None, None, None, None, None,17.89, None, None, None, None, 25.1, None, None, None, None, None, None,2019-05-22 20:00:00, None,21
40.87, None, None, None, 2.502, 36.8, None, None,4.0, 913.0, None, None, None, None, None, None, None, None,17.09, None, None, None, None, 33.93, None, None, None, None, None, None,2019-05-22 21:00:00, None,21
48.34, None, None, None, 2.353, 29.2, None, None,5.0, 913.0, None, None, None, None, None, None, None, None,15.42, None, None, None, None, 23.16, None, None, None, None, None, None,2019-05-22 22:00:00, None,21
57.73, None, None, None, 0.801, 22.9, None, None,5.0, 913.0, None, None, None, None, None, None, None, None,13.22, None, None, None, None, 29.81, None, None, None, None, None, None,2019-05-22 23:00:00, None,21
61.83, None, None, None, 0.52, 6.72, None, None,5.0, 914.0, None, None, None, None, None, None, None, None,12.32, None, None, None, None, 13.92, None, None, None, None, None, None,2019-05-23 00:00:00, None,21
62.34, None, None, None, 1.164, 6.937, None, None,5.0, 914.0, None, None, None, None, None, None, None, None,11.89, None, None, None, None, 11.53, None, None, None, None, None, None,2019-05-23 01:00:00, None,21
91.8, None, None, None, 0.955, 9.44, None, None,8.0, 915.0, None, None, None, None, None, None, None, None,9.47, None, None, None, None, 14.19, None, None, None, None, None, None,2019-05-23 02:00:00, None,21
92.9, None, None, None, 1.219, 8.55, None, None,8.0, 914.0, None, None, None, None, None, None, None, None,9.16, None, None, None, None, 10.72, None, None, None, None, None, None,2019-05-23 03:00:00, None,21
81.0, None, None, None, 1.735, 17.47, None, None,7.0, 914.0, None, None, None, None, None, None, None, None,10.09, None, None, None, None, 17.47, None, None, None, None, None, None,2019-05-23 04:00:00, None,21
76.57, None, None, None, 1.456, 14.71, None, None,5.0, 915.0, None, None, None, None, None, None, None, None,9.43, None, None, None, None, 35.94, None, None, None, None, None, None,2019-05-23 06:00:00, None,21
75.27, None, None, None, 2.165, 30.99, None, None,6.0, 914.0, None, None, None, None, None, None, None, None,9.93, None, None, None, None, 22.89, None, None, None, None, None, None,2019-05-23 07:00:00, None,21
78.69, None, None, None, 0.942, 96.4, None, None,6.0, 915.0, None, None, None, None, None, None, None, None,10.0, None, None, None, None, 61.58, None, None, None, None, None, None,2019-05-23 08:00:00, None,21
89.3, None, None, None, 0.991, 182.3, None, None,8.0, 915.0, None, None, None, None, None, None, None, None,9.27, None, None, None, None, 58.86, None, None, None, None, None, None,2019-05-23 09:00:00, None,21
96.1, None, None, None, 0.136, 5.202, None, None,8.0, 915.0, None, None, None, None, None, None, None, None,8.62, None, None, None, None, 5.362, None, None, None, None, None, None,2019-05-23 10:00:00, None,21
97.5, None, None, None, 0.635, 21.73, None, None,9.0, 915.0, None, None, None, None, None, None, None, None,9.08, None, None, None, None, 55.33, None, None, None, None, None, None,2019-05-23 11:00:00, None,21
95.9, None, None, None, 1.348, 29.33, None, None,12.0, 914.0, None, None, None, None, None, None, None, None,12.14, None, None, None, None, 42.17, None, None, None, None, None, None,2019-05-23 12:00:00, None,21
70.15, None, None, None, 1.656, 78.08, None, None,8.0, 913.0, None, None, None, None, None, None, None, None,13.89, None, None, None, None, 49.2, None, None, None, None, None, None,2019-05-23 13:00:00, None,21
51.99, None, None, None, 2.062, 118.1, None, None,7.0, 912.0, None, None, None, None, None, None, None, None,16.72, None, None, None, None, 47.15, None, None, None, None, None, None,2019-05-23 14:00:00, None,21
50.9, None, None, None, 1.397, 154.5, None, None,6.0, 912.0, None, None, None, None, None, None, None, None,17.07, None, None, None, None, 52.51, None, None, None, None, None, None,2019-05-23 15:00:00, None,21
44.68, None, None, None, 3.612, 179.1, None, None,5.0, 911.0, None, None, None, None, None, None, None, None,17.64, None, None, None, None, 29.41, None, None, None, None, None, None,2019-05-23 16:00:00, None,21
55.77, None, None, None, 2.253, 177.2, None, None,9.0, 910.0, None, None, None, None, None, None, None, None,17.56, None, None, None, None, 43.32, None, None, None, None, None, None,2019-05-23 17:00:00, None,21
65.58, None, None, None, 3.443, 186.0, None, None,10.0, 909.0, None, None, None, None, None, None, None, None,16.32, None, None, None, None, 40.4, None, None, None, None, None, None,2019-05-23 18:00:00, None,21
92.8, None, None, None, 0.918, 22.89, None, None,12.0, 909.0, None, None, None, None, None, None, None, None,12.67, None, None, None, None, 35.43, None, None, None, None, None, None,2019-05-23 19:00:00, None,21
93.5, None, None, None, 0.146, 23.81, None, None,10.0, 908.0, None, None, None, None, None, None, None, None,11.07, None, None, None, None, 33.64, None, None, None, None, None, None,2019-05-23 21:00:00, None,21
94.5, None, None, None, 0.654, 17.67, None, None,9.0, 908.0, None, None, None, None, None, None, None, None,9.45, None, None, None, None, 17.0, None, None, None, None, None, None,2019-05-23 22:00:00, None,21
95.1, None, None, None, 0.924, 13.15, None, None,8.0, 908.0, None, None, None, None, None, None, None, None,8.35, None, None, None, None, 15.11, None, None, None, None, None, None,2019-05-23 23:00:00, None,21
94.4, None, None, None, 0.756, 8.05, None, None,7.0, 908.0, None, None, None, None, None, None, None, None,7.884, None, None, None, None, 14.23, None, None, None, None, None, None,2019-05-24 00:00:00, None,21
94.6, None, None, None, 0.671, 20.54, None, None,7.0, 908.0, None, None, None, None, None, None, None, None,7.677, None, None, None, None, 21.79, None, None, None, None, None, None,2019-05-24 01:00:00, None,21
73.91, None, None, None, 2.407, 23.85, None, None,5.0, 908.0, None, None, None, None, None, None, None, None,9.77, None, None, None, None, 21.45, None, None, None, None, None, None,2019-05-24 02:00:00, None,21
75.38, None, None, None, 5.297, 21.36, None, None,5.0, 908.0, None, None, None, None, None, None, None, None,9.0, None, None, None, None, 18.03, None, None, None, None, None, None,2019-05-24 03:00:00, None,21
75.51, None, None, None, 3.7, 27.7, None, None,5.0, 908.0, None, None, None, None, None, None, None, None,8.76, None, None, None, None, 24.14, None, None, None, None, None, None,2019-05-24 04:00:00, None,21
76.33, None, None, None, 4.727, 22.54, None, None,4.0, 908.0, None, None, None, None, None, None, None, None,7.772, None, None, None, None, 19.73, None, None, None, None, None, None,2019-05-24 06:00:00, None,21
76.88, None, None, None, 3.825, 26.93, None, None,4.0, 907.0, None, None, None, None, None, None, None, None,7.637, None, None, None, None, 26.49, None, None, None, None, None, None,2019-05-24 07:00:00, None,21
78.11, None, None, None, 2.215, 45.52, None, None,4.0, 908.0, None, None, None, None, None, None, None, None,7.694, None, None, None, None, 44.84, None, None, None, None, None, None,2019-05-24 08:00:00, None,21
67.99, None, None, None, 0.859, 123.5, None, None,6.0, 907.0, None, None, None, None, None, None, None, None,11.46, None, None, None, None, 48.95, None, None, None, None, None, None,2019-05-24 10:00:00, None,21
66.15, None, None, None, 0.653, 113.8, None, None,6.0, 907.0, None, None, None, None, None, None, None, None,12.36, None, None, None, None, 46.2, None, None, None, None, None, None,2019-05-24 11:00:00, None,21
57.35, None, None, None, 1.03, 70.62, None, None,6.0, 907.0, None, None, None, None, None, None, None, None,13.96, None, None, None, None, 51.31, None, None, None, None, None, None,2019-05-24 12:00:00, None,21
48.76, None, None, None, 1.287, 85.4, None, None,5.0, 907.0, None, None, None, None, None, None, None, None,16.49, None, None, None, None, 50.88, None, None, None, None, None, None,2019-05-24 13:00:00, None,21
