RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
88.8, None, None, None, 2.227, 242.3, None, None, 9.0,892.0, None, None, None, None, None, None, None, None,11.23, None, None, None, None, 63.93, None, None, None, None, None, None,2019-05-21 13:00:00, None,21
64.73, None, None, None, 3.229, 186.5, None, None, 6.0,892.0, None, None, None, None, None, None, None, None,12.38, None, None, None, None, 53.82, None, None, None, None, None, None,2019-05-21 14:00:00, None,21
56.05, None, None, None, 2.993, 260.9, None, None, 5.0,892.0, None, None, None, None, None, None, None, None,14.54, None, None, None, None, 65.01, None, None, None, None, None, None,2019-05-21 15:00:00, None,21
58.46, None, None, None, 7.021, 261.3, None, None, 6.0,892.0, None, None, None, None, None, None, None, None,15.09, None, None, None, None, 38.07, None, None, None, None, None, None,2019-05-21 16:00:00, None,21
56.54, None, None, None, 6.951, 293.0, None, None, 6.0,892.0, None, None, None, None, None, None, None, None,15.55, None, None, None, None, 42.54, None, None, None, None, None, None,2019-05-21 17:00:00, None,21
75.72, None, None, None, 5.377, 263.9, None, None, 7.0,894.0, None, None, None, None, None, None, None, None,11.3, None, None, None, None, 67.01, None, None, None, None, None, None,2019-05-21 18:00:00, None,21
78.58, None, None, None, 8.14, 110.2, None, None, 7.0,894.0, None, None, None, None, None, None, None, None,10.1, None, None, None, None, 19.22, None, None, None, None, None, None,2019-05-21 19:00:00, None,21
73.89, None, None, None, 4.988, 306.3, None, None, 6.0,894.0, None, None, None, None, None, None, None, None,10.67, None, None, None, None, 61.77, None, None, None, None, None, None,2019-05-21 20:00:00, None,21
72.71, None, None, None, 5.134, 306.2, None, None, 6.0,896.0, None, None, None, None, None, None, None, None,10.57, None, None, None, None, 38.33, None, None, None, None, None, None,2019-05-21 21:00:00, None,21
74.51, None, None, None, 5.55, 274.2, None, None, 6.0,896.0, None, None, None, None, None, None, None, None,9.93, None, None, None, None, 39.83, None, None, None, None, None, None,2019-05-21 22:00:00, None,21
77.96, None, None, None, 5.661, 339.1, None, None, 6.0,897.0, None, None, None, None, None, None, None, None,9.35, None, None, None, None, 23.82, None, None, None, None, None, None,2019-05-21 23:00:00, None,21
72.28, None, None, None, 6.439, 278.1, None, None, 7.0,899.0, None, None, None, None, None, None, None, None,11.59, None, None, None, None, 36.12, None, None, None, None, None, None,2019-05-22 10:00:00, None,21
65.94, None, None, None, 8.99, 250.4, None, None, 6.0,904.0, None, None, None, None, None, None, None, None,12.2, None, None, None, None, 24.55, None, None, None, None, None, None,2019-05-22 11:00:00, None,21
62.15, None, None, None, 9.92, 250.6, None, None, 7.0,905.0, None, None, None, None, None, None, None, None,13.95, None, None, None, None, 22.44, None, None, None, None, None, None,2019-05-22 12:00:00, None,21
53.69, None, None, None, 8.14, 258.6, None, None, 6.0,902.0, None, None, None, None, None, None, None, None,15.93, None, None, None, None, 34.97, None, None, None, None, None, None,2019-05-22 13:00:00, None,21
49.48, None, None, None, 10.08, 250.1, None, None, 5.0,897.0, None, None, None, None, None, None, None, None,16.84, None, None, None, None, 28.09, None, None, None, None, None, None,2019-05-22 14:00:00, None,21
35.6, None, None, None, 9.76, 254.7, None, None, 2.0,900.0, None, None, None, None, None, None, None, None,18.32, None, None, None, None, 32.51, None, None, None, None, None, None,2019-05-22 15:00:00, None,21
30.91, None, None, None, 9.26, 267.8, None, None, 2.0,902.0, None, None, None, None, None, None, None, None,19.47, None, None, None, None, 35.98, None, None, None, None, None, None,2019-05-22 16:00:00, None,21
28.13, None, None, None, 5.544, 308.4, None, None, 0.0,896.0, None, None, None, None, None, None, None, None,19.52, None, None, None, None, 51.91, None, None, None, None, None, None,2019-05-22 17:00:00, None,21
34.98, None, None, None, 6.342, 333.7, None, None, 3.0,901.0, None, None, None, None, None, None, None, None,19.11, None, None, None, None, 44.72, None, None, None, None, None, None,2019-05-22 18:00:00, None,21
33.89, None, None, None, 5.708, 332.7, None, None, 2.0,902.0, None, None, None, None, None, None, None, None,18.17, None, None, None, None, 33.12, None, None, None, None, None, None,2019-05-22 19:00:00, None,21
32.64, None, None, None, 3.993, 317.9, None, None, 1.0,899.0, None, None, None, None, None, None, None, None,17.98, None, None, None, None, 37.97, None, None, None, None, None, None,2019-05-22 20:00:00, None,21
32.47, None, None, None, 1.915, 243.6, None, None, 2.0,900.0, None, None, None, None, None, None, None, None,18.64, None, None, None, None, 48.2, None, None, None, None, None, None,2019-05-22 21:00:00, None,21
42.94, None, None, None, 0.963, 164.4, None, None, 3.0,900.0, None, None, None, None, None, None, None, None,15.48, None, None, None, None, 76.3, None, None, None, None, None, None,2019-05-22 22:00:00, None,21
72.98, None, None, None, 2.162, 4.424, None, None, 8.0,901.0, None, None, None, None, None, None, None, None,12.77, None, None, None, None, 9.95, None, None, None, None, None, None,2019-05-22 23:00:00, None,21
81.0, None, None, None, 2.259, 10.94, None, None, 8.0,901.0, None, None, None, None, None, None, None, None,10.68, None, None, None, None, 7.407, None, None, None, None, None, None,2019-05-23 00:00:00, None,21
63.26, None, None, None, 3.028, 358.2, None, None, 4.0,901.0, None, None, None, None, None, None, None, None,10.22, None, None, None, None, 11.5, None, None, None, None, None, None,2019-05-23 01:00:00, None,21
58.57, None, None, None, 4.538, 354.0, None, None, 4.0,901.0, None, None, None, None, None, None, None, None,11.64, None, None, None, None, 40.01, None, None, None, None, None, None,2019-05-23 02:00:00, None,21
56.44, None, None, None, 4.356, 0.77, None, None, 3.0,901.0, None, None, None, None, None, None, None, None,11.97, None, None, None, None, 59.0, None, None, None, None, None, None,2019-05-23 03:00:00, None,21
59.89, None, None, None, 2.015, 347.7, None, None, 4.0,902.0, None, None, None, None, None, None, None, None,11.65, None, None, None, None, 69.65, None, None, None, None, None, None,2019-05-23 04:00:00, None,21
61.72, None, None, None, 3.674, 5.31, None, None, 4.0,902.0, None, None, None, None, None, None, None, None,11.01, None, None, None, None, 56.0, None, None, None, None, None, None,2019-05-23 05:00:00, None,21
64.37, None, None, None, 3.767, 289.5, None, None, 4.0,902.0, None, None, None, None, None, None, None, None,10.47, None, None, None, None, 68.34, None, None, None, None, None, None,2019-05-23 06:00:00, None,21
77.76, None, None, None, 2.855, 348.0, None, None, 4.0,901.0, None, None, None, None, None, None, None, None,7.434, None, None, None, None, 26.68, None, None, None, None, None, None,2019-05-23 07:00:00, None,21
53.2, None, None, None, 3.574, 321.6, None, None, 3.0,901.0, None, None, None, None, None, None, None, None,12.18, None, None, None, None, 41.42, None, None, None, None, None, None,2019-05-23 08:00:00, None,21
56.82, None, None, None, 4.568, 286.9, None, None, 5.0,899.0, None, None, None, None, None, None, None, None,13.23, None, None, None, None, 43.43, None, None, None, None, None, None,2019-05-23 09:00:00, None,21
45.58, None, None, None, 5.714, 254.5, None, None, 3.0,902.0, None, None, None, None, None, None, None, None,14.2, None, None, None, None, 36.02, None, None, None, None, None, None,2019-05-23 10:00:00, None,21
46.54, None, None, None, 5.119, 234.7, None, None, 4.0,901.0, None, None, None, None, None, None, None, None,15.33, None, None, None, None, 36.35, None, None, None, None, None, None,2019-05-23 11:00:00, None,21
45.0, None, None, None, 6.298, 248.9, None, None, 5.0,901.0, None, None, None, None, None, None, None, None,17.18, None, None, None, None, 45.17, None, None, None, None, None, None,2019-05-23 12:00:00, None,21
38.52, None, None, None, 3.57, 155.5, None, None, 6.0,900.0, None, None, None, None, None, None, None, None,18.42, None, None, None, None, 69.25, None, None, None, None, None, None,2019-05-23 13:00:00, None,21
38.38, None, None, None, 10.45, 78.62, None, None, 3.0,901.0, None, None, None, None, None, None, None, None,17.69, None, None, None, None, 28.82, None, None, None, None, None, None,2019-05-23 14:00:00, None,21
30.07, None, None, None, 6.141, 50.51, None, None, 1.0,904.0, None, None, None, None, None, None, None, None,18.95, None, None, None, None, 32.97, None, None, None, None, None, None,2019-05-23 15:00:00, None,21
51.01, None, None, None, 7.812, 250.4, None, None, 5.0,897.0, None, None, None, None, None, None, None, None,14.99, None, None, None, None, 69.88, None, None, None, None, None, None,2019-05-23 16:00:00, None,21
58.19, None, None, None, 7.256, 254.1, None, None, 6.0,899.0, None, None, None, None, None, None, None, None,14.17, None, None, None, None, 54.83, None, None, None, None, None, None,2019-05-23 17:00:00, None,21
47.05, None, None, None, 6.531, 79.35, None, None, 5.0,898.0, None, None, None, None, None, None, None, None,16.29, None, None, None, None, 43.27, None, None, None, None, None, None,2019-05-23 18:00:00, None,21
47.54, None, None, None, 5.668, 117.1, None, None, 5.0,896.0, None, None, None, None, None, None, None, None,16.16, None, None, None, None, 30.88, None, None, None, None, None, None,2019-05-23 19:00:00, None,21
52.57, None, None, None, 3.459, 189.4, None, None, 5.0,896.0, None, None, None, None, None, None, None, None,14.4, None, None, None, None, 69.45, None, None, None, None, None, None,2019-05-23 20:00:00, None,21
52.34, None, None, None, 7.174, 14.02, None, None, 4.0,896.0, None, None, None, None, None, None, None, None,13.66, None, None, None, None, 20.29, None, None, None, None, None, None,2019-05-23 21:00:00, None,21
77.87, None, None, None, 8.66, 325.9, None, None, 7.0,897.0, None, None, None, None, None, None, None, None,10.45, None, None, None, None, 48.19, None, None, None, None, None, None,2019-05-23 22:00:00, None,21
85.5, None, None, None, 6.346, 326.2, None, None, 7.0,897.0, None, None, None, None, None, None, None, None,9.45, None, None, None, None, 25.91, None, None, None, None, None, None,2019-05-23 23:00:00, None,21
87.4, None, None, None, 6.341, 335.8, None, None, 7.0,897.0, None, None, None, None, None, None, None, None,9.07, None, None, None, None, 28.98, None, None, None, None, None, None,2019-05-24 00:00:00, None,21
90.1, None, None, None, 4.907, 307.5, None, None, 7.0,897.0, None, None, None, None, None, None, None, None,8.69, None, None, None, None, 36.7, None, None, None, None, None, None,2019-05-24 01:00:00, None,21
98.6, None, None, None, 5.759, 301.1, None, None, 8.0,897.0, None, None, None, None, None, None, None, None,8.4, None, None, None, None, 39.03, None, None, None, None, None, None,2019-05-24 02:00:00, None,21
102.1, None, None, None, 3.45, 269.4, None, None, 8.0,896.0, None, None, None, None, None, None, None, None,8.09, None, None, None, None, 22.7, None, None, None, None, None, None,2019-05-24 03:00:00, None,21
102.3, None, None, None, 3.257, 280.5, None, None, 8.0,896.0, None, None, None, None, None, None, None, None,7.914, None, None, None, None, 30.11, None, None, None, None, None, None,2019-05-24 04:00:00, None,21
102.3, None, None, None, 4.16, 270.1, None, None, 8.0,896.0, None, None, None, None, None, None, None, None,7.692, None, None, None, None, 25.27, None, None, None, None, None, None,2019-05-24 05:00:00, None,21
102.2, None, None, None, 3.56, 279.4, None, None, 7.0,896.0, None, None, None, None, None, None, None, None,7.449, None, None, None, None, 28.19, None, None, None, None, None, None,2019-05-24 06:00:00, None,21
102.2, None, None, None, 3.607, 303.3, None, None, 7.0,896.0, None, None, None, None, None, None, None, None,7.256, None, None, None, None, 29.19, None, None, None, None, None, None,2019-05-24 07:00:00, None,21
102.3, None, None, None, 3.293, 292.4, None, None, 7.0,896.0, None, None, None, None, None, None, None, None,7.348, None, None, None, None, 30.75, None, None, None, None, None, None,2019-05-24 08:00:00, None,21
102.5, None, None, None, 3.96, 274.7, None, None, 8.0,896.0, None, None, None, None, None, None, None, None,7.559, None, None, None, None, 31.63, None, None, None, None, None, None,2019-05-24 09:00:00, None,21
102.9, None, None, None, 4.479, 267.0, None, None, 7.0,896.0, None, None, None, None, None, None, None, None,7.429, None, None, None, None, 27.17, None, None, None, None, None, None,2019-05-24 10:00:00, None,21
102.6, None, None, None, 4.351, 273.2, None, None, 8.0,896.0, None, None, None, None, None, None, None, None,7.833, None, None, None, None, 31.36, None, None, None, None, None, None,2019-05-24 11:00:00, None,21
100.8, None, None, None, 5.207, 269.5, None, None, 8.0,897.0, None, None, None, None, None, None, None, None,7.873, None, None, None, None, 29.49, None, None, None, None, None, None,2019-05-24 12:00:00, None,21
100.1, None, None, None, 5.49, 271.6, None, None, 9.0,897.0, None, None, None, None, None, None, None, None,8.68, None, None, None, None, 31.61, None, None, None, None, None, None,2019-05-24 13:00:00, None,21
87.3, None, None, None, 6.254, 290.3, None, None, 8.0,897.0, None, None, None, None, None, None, None, None,9.98, None, None, None, None, 35.85, None, None, None, None, None, None,2019-05-24 14:00:00, None,21
79.04, None, None, None, 7.006, 298.2, None, None, 8.0,897.0, None, None, None, None, None, None, None, None,11.56, None, None, None, None, 35.38, None, None, None, None, None, None,2019-05-24 15:00:00, None,21
71.59, None, None, None, 8.46, 268.6, None, None, 8.0,896.0, None, None, None, None, None, None, None, None,13.15, None, None, None, None, 33.54, None, None, None, None, None, None,2019-05-24 16:00:00, None,21
62.7, None, None, None, 9.13, 267.4, None, None, 8.0,896.0, None, None, None, None, None, None, None, None,15.01, None, None, None, None, 32.42, None, None, None, None, None, None,2019-05-24 17:00:00, None,21
58.85, None, None, None, 12.56, 249.2, None, None, 8.0,897.0, None, None, None, None, None, None, None, None,15.81, None, None, None, None, 24.69, None, None, None, None, None, None,2019-05-24 18:00:00, None,21
87.5, None, None, None, 9.23, 51.39, None, None, 6.0,896.0, None, None, None, None, None, None, None, None,8.44, None, None, None, None, 53.42, None, None, None, None, None, None,2019-05-24 19:00:00, None,21
99.7, None, None, None, 3.636, 341.7, None, None, 8.0,897.0, None, None, None, None, None, None, None, None,8.3, None, None, None, None, 40.99, None, None, None, None, None, None,2019-05-24 20:00:00, None,21
None, None, None, None, 7.921, 245.1, None, None, None,896.0, None, None, None, None, None, None, None, None,7.611, None, None, None, None, 29.49, None, None, None, None, None, None,2019-05-24 21:00:00, None,21
102.5, None, None, None, 4.271, 291.8, None, None, 8.0,896.0, None, None, None, None, None, None, None, None,7.98, None, None, None, None, 31.1, None, None, None, None, None, None,2019-05-24 22:00:00, None,21
100.8, None, None, None, 2.162, 0.8, None, None, 8.0,896.0, None, None, None, None, None, None, None, None,7.782, None, None, None, None, 45.12, None, None, None, None, None, None,2019-05-24 23:00:00, None,21
101.3, None, None, None, 1.395, 0.382, None, None, 7.0,896.0, None, None, None, None, None, None, None, None,7.455, None, None, None, None, 28.1, None, None, None, None, None, None,2019-05-25 00:00:00, None,21
101.4, None, None, None, 2.0, 329.3, None, None, 7.0,895.0, None, None, None, None, None, None, None, None,7.341, None, None, None, None, 17.56, None, None, None, None, None, None,2019-05-25 01:00:00, None,21
100.3, None, None, None, 1.623, 312.0, None, None, 8.0,895.0, None, None, None, None, None, None, None, None,7.765, None, None, None, None, 39.8, None, None, None, None, None, None,2019-05-25 02:00:00, None,21
100.6, None, None, None, 2.558, 344.8, None, None, 8.0,894.0, None, None, None, None, None, None, None, None,7.598, None, None, None, None, 15.28, None, None, None, None, None, None,2019-05-25 03:00:00, None,21
100.8, None, None, None, 2.873, 324.0, None, None, 8.0,894.0, None, None, None, None, None, None, None, None,7.591, None, None, None, None, 24.15, None, None, None, None, None, None,2019-05-25 04:00:00, None,21
100.5, None, None, None, 4.229, 327.4, None, None, 8.0,894.0, None, None, None, None, None, None, None, None,7.645, None, None, None, None, 41.22, None, None, None, None, None, None,2019-05-25 05:00:00, None,21
100.2, None, None, None, 2.973, 332.1, None, None, 7.0,894.0, None, None, None, None, None, None, None, None,7.452, None, None, None, None, 54.4, None, None, None, None, None, None,2019-05-25 06:00:00, None,21
100.8, None, None, None, 1.887, 42.77, None, None, 7.0,894.0, None, None, None, None, None, None, None, None,7.307, None, None, None, None, 63.98, None, None, None, None, None, None,2019-05-25 07:00:00, None,21
102.6, None, None, None, 3.482, 266.5, None, None, 7.0,894.0, None, None, None, None, None, None, None, None,7.315, None, None, None, None, 63.59, None, None, None, None, None, None,2019-05-25 08:00:00, None,21
102.4, None, None, None, 2.467, 122.6, None, None, 7.0,894.0, None, None, None, None, None, None, None, None,7.317, None, None, None, None, 45.97, None, None, None, None, None, None,2019-05-25 09:00:00, None,21
None, None, None, None, 3.491, 241.8, None, None, 7.0,895.0, None, None, None, None, None, None, None, None,7.468, None, None, None, None, 17.62, None, None, None, None, None, None,2019-05-25 10:00:00, None,21
None, None, None, None, 3.917, 245.4, None, None, 8.0,895.0, None, None, None, None, None, None, None, None,7.626, None, None, None, None, 20.96, None, None, None, None, None, None,2019-05-25 11:00:00, None,21
None, None, None, None, 4.671, 242.2, None, None, 7.0,896.0, None, None, None, None, None, None, None, None,7.498, None, None, None, None, 19.27, None, None, None, None, None, None,2019-05-25 12:00:00, None,21
None, None, None, None, 4.938, 234.5, None, None, None,897.0, None, None, None, None, None, None, None, None,7.732, None, None, None, None, 24.99, None, None, None, None, None, None,2019-05-25 13:00:00, None,21
None, None, None, None, 5.905, 248.4, None, None, None,897.0, None, None, None, None, None, None, None, None,9.6, None, None, None, None, 23.29, None, None, None, None, None, None,2019-05-25 14:00:00, None,21
90.3, None, None, None, 6.258, 244.1, None, None, 10.0,898.0, None, None, None, None, None, None, None, None,11.96, None, None, None, None, 26.76, None, None, None, None, None, None,2019-05-25 15:00:00, None,21
79.82, None, None, None, 4.466, 267.1, None, None, 9.0,899.0, None, None, None, None, None, None, None, None,12.54, None, None, None, None, 47.9, None, None, None, None, None, None,2019-05-25 16:00:00, None,21
84.9, None, None, None, 5.1, 241.1, None, None, 7.0,899.0, None, None, None, None, None, None, None, None,9.52, None, None, None, None, 55.41, None, None, None, None, None, None,2019-05-25 17:00:00, None,21
102.0, None, None, None, 2.798, 30.3, None, None, 8.0,898.0, None, None, None, None, None, None, None, None,8.34, None, None, None, None, 64.38, None, None, None, None, None, None,2019-05-25 18:00:00, None,21
92.2, None, None, None, 4.039, 346.0, None, None, 9.0,898.0, None, None, None, None, None, None, None, None,10.53, None, None, None, None, 20.9, None, None, None, None, None, None,2019-05-25 19:00:00, None,21
81.3, None, None, None, 5.105, 290.8, None, None, 9.0,899.0, None, None, None, None, None, None, None, None,11.6, None, None, None, None, 35.45, None, None, None, None, None, None,2019-05-25 20:00:00, None,21
79.23, None, None, None, 4.058, 284.6, None, None, 8.0,899.0, None, None, None, None, None, None, None, None,11.23, None, None, None, None, 33.22, None, None, None, None, None, None,2019-05-25 21:00:00, None,21
83.8, None, None, None, 3.031, 322.0, None, None, 8.0,899.0, None, None, None, None, None, None, None, None,10.37, None, None, None, None, 35.82, None, None, None, None, None, None,2019-05-25 22:00:00, None,21
87.1, None, None, None, 4.038, 339.3, None, None, 8.0,900.0, None, None, None, None, None, None, None, None,9.95, None, None, None, None, 23.33, None, None, None, None, None, None,2019-05-25 23:00:00, None,21
90.7, None, None, None, 3.008, 334.3, None, None, 8.0,900.0, None, None, None, None, None, None, None, None,9.51, None, None, None, None, 26.95, None, None, None, None, None, None,2019-05-26 00:00:00, None,21
97.9, None, None, None, 2.608, 305.4, None, None, 9.0,900.0, None, None, None, None, None, None, None, None,8.82, None, None, None, None, 44.67, None, None, None, None, None, None,2019-05-26 01:00:00, None,21
101.1, None, None, None, 2.818, 355.0, None, None, 7.0,901.0, None, None, None, None, None, None, None, None,6.81, None, None, None, None, 22.8, None, None, None, None, None, None,2019-05-26 02:00:00, None,21
102.9, None, None, None, 2.343, 332.4, None, None, 7.0,901.0, None, None, None, None, None, None, None, None,7.4, None, None, None, None, 44.27, None, None, None, None, None, None,2019-05-26 03:00:00, None,21
102.5, None, None, None, 3.145, 339.5, None, None, 6.0,901.0, None, None, None, None, None, None, None, None,6.003, None, None, None, None, 24.43, None, None, None, None, None, None,2019-05-26 04:00:00, None,21
None, None, None, None, 3.009, 3.768, None, None, None,901.0, None, None, None, None, None, None, None, None,6.045, None, None, None, None, 31.11, None, None, None, None, None, None,2019-05-26 05:00:00, None,21
None, None, None, None, 5.793, 335.5, None, None, None,900.0, None, None, None, None, None, None, None, None,6.013, None, None, None, None, 10.86, None, None, None, None, None, None,2019-05-26 06:00:00, None,21
None, None, None, None, 5.006, 336.1, None, None, None,901.0, None, None, None, None, None, None, None, None,5.919, None, None, None, None, 15.33, None, None, None, None, None, None,2019-05-26 07:00:00, None,21
None, None, None, None, 7.029, 328.0, None, None, None,901.0, None, None, None, None, None, None, None, None,6.199, None, None, None, None, 19.27, None, None, None, None, None, None,2019-05-26 08:00:00, None,21
None, None, None, None, 4.797, 300.6, None, None, 7.0,901.0, None, None, None, None, None, None, None, None,7.39, None, None, None, None, 30.99, None, None, None, None, None, None,2019-05-26 09:00:00, None,21
None, None, None, None, 5.196, 264.5, None, None, None,900.0, None, None, None, None, None, None, None, None,7.932, None, None, None, None, 35.36, None, None, None, None, None, None,2019-05-26 10:00:00, None,21
90.7, None, None, None, 6.652, 244.3, None, None, 9.0,899.0, None, None, None, None, None, None, None, None,10.04, None, None, None, None, 19.97, None, None, None, None, None, None,2019-05-26 11:00:00, None,21
77.84, None, None, None, 4.834, 228.4, None, None, 9.0,903.0, None, None, None, None, None, None, None, None,12.82, None, None, None, None, 26.99, None, None, None, None, None, None,2019-05-26 12:00:00, None,21
68.12, None, None, None, 4.206, 214.7, None, None, 10.0,900.0, None, None, None, None, None, None, None, None,15.15, None, None, None, None, 39.34, None, None, None, None, None, None,2019-05-26 13:00:00, None,21
42.08, None, None, None, 4.971, 227.0, None, None, 3.0,902.0, None, None, None, None, None, None, None, None,16.87, None, None, None, None, 44.31, None, None, None, None, None, None,2019-05-26 14:00:00, None,21
42.97, None, None, None, 4.066, 160.6, None, None, 5.0,895.0, None, None, None, None, None, None, None, None,17.98, None, None, None, None, 60.32, None, None, None, None, None, None,2019-05-26 15:00:00, None,21
42.53, None, None, None, 4.729, 142.1, None, None, 5.0,905.0, None, None, None, None, None, None, None, None,18.71, None, None, None, None, 58.72, None, None, None, None, None, None,2019-05-26 16:00:00, None,21
43.35, None, None, None, 5.244, 189.7, None, None, 7.0,900.0, None, None, None, None, None, None, None, None,20.0, None, None, None, None, 68.18, None, None, None, None, None, None,2019-05-26 17:00:00, None,21
34.81, None, None, None, 4.215, 165.7, None, None, 4.0,900.0, None, None, None, None, None, None, None, None,20.17, None, None, None, None, 65.15, None, None, None, None, None, None,2019-05-26 18:00:00, None,21
37.93, None, None, None, 4.47, 149.0, None, None, 5.0,900.0, None, None, None, None, None, None, None, None,19.84, None, None, None, None, 59.76, None, None, None, None, None, None,2019-05-26 19:00:00, None,21
34.74, None, None, None, 3.013, 193.7, None, None, 4.0,900.0, None, None, None, None, None, None, None, None,20.01, None, None, None, None, 65.83, None, None, None, None, None, None,2019-05-26 20:00:00, None,21
34.03, None, None, None, 2.257, 139.5, None, None, 3.0,901.0, None, None, None, None, None, None, None, None,19.3, None, None, None, None, 42.4, None, None, None, None, None, None,2019-05-26 21:00:00, None,21
53.53, None, None, None, 0.804, 230.7, None, None, 6.0,899.0, None, None, None, None, None, None, None, None,15.49, None, None, None, None, 46.66, None, None, None, None, None, None,2019-05-26 22:00:00, None,21
72.95, None, None, None, 3.419, 1.613, None, None, 7.0,900.0, None, None, None, None, None, None, None, None,11.6, None, None, None, None, 8.24, None, None, None, None, None, None,2019-05-26 23:00:00, None,21
75.13, None, None, None, 4.289, 358.7, None, None, 6.0,900.0, None, None, None, None, None, None, None, None,9.88, None, None, None, None, 5.715, None, None, None, None, None, None,2019-05-27 00:00:00, None,21
69.03, None, None, None, 4.59, 355.8, None, None, 4.0,900.0, None, None, None, None, None, None, None, None,9.26, None, None, None, None, 4.976, None, None, None, None, None, None,2019-05-27 01:00:00, None,21
64.38, None, None, None, 3.723, 354.3, None, None, 3.0,900.0, None, None, None, None, None, None, None, None,9.57, None, None, None, None, 7.167, None, None, None, None, None, None,2019-05-27 02:00:00, None,21
75.15, None, None, None, 2.454, 342.4, None, None, 4.0,901.0, None, None, None, None, None, None, None, None,7.861, None, None, None, None, 16.37, None, None, None, None, None, None,2019-05-27 03:00:00, None,21
