RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
96.0, None, None, None, 0.574, 151.0, None, None, 10.0, 975.0, None, None, None, None, None, None, None, None, 10.5, None, None, None, None, 30.42, None, None, None, None, None, None,2019-05-21 01:00:00, None,21
96.1, None, None, None, 0.517, 146.9, None, None, 10.0, 976.0, None, None, None, None, None, None, None, None, 10.29, None, None, None, None, 23.1, None, None, None, None, None, None,2019-05-21 02:00:00, None,21
96.2, None, None, None, 0.137, 150.5, None, None, 9.0, 976.0, None, None, None, None, None, None, None, None, 10.05, None, None, None, None, 21.54, None, None, None, None, None, None,2019-05-21 03:00:00, None,21
96.3, None, None, None, 0.228, 147.3, None, None, 9.0, 977.0, None, None, None, None, None, None, None, None, 9.88, None, None, None, None, 23.3, None, None, None, None, None, None,2019-05-21 04:00:00, None,21
96.3, None, None, None, 0.402, 118.2, None, None, 9.0, 977.0, None, None, None, None, None, None, None, None, 9.55, None, None, None, None, 40.48, None, None, None, None, None, None,2019-05-21 05:00:00, None,21
96.4, None, None, None, 0.12, 148.2, None, None, 9.0, 978.0, None, None, None, None, None, None, None, None, 9.45, None, None, None, None, 22.44, None, None, None, None, None, None,2019-05-21 06:00:00, None,21
96.4, None, None, None, 0.365, 157.2, None, None, 9.0, 978.0, None, None, None, None, None, None, None, None, 9.22, None, None, None, None, 29.98, None, None, None, None, None, None,2019-05-21 07:00:00, None,21
96.6, None, None, None, 0.664, 137.5, None, None, 9.0, 978.0, None, None, None, None, None, None, None, None, 9.23, None, None, None, None, 28.8, None, None, None, None, None, None,2019-05-21 08:00:00, None,21
96.6, None, None, None, 0.054, 122.4, None, None, 9.0, 979.0, None, None, None, None, None, None, None, None, 9.52, None, None, None, None, 36.24, None, None, None, None, None, None,2019-05-21 09:00:00, None,21
96.6, None, None, None, 0.955, 156.3, None, None, 9.0, 979.0, None, None, None, None, None, None, None, None, 9.94, None, None, None, None, 43.95, None, None, None, None, None, None,2019-05-21 10:00:00, None,21
