RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
49.35, None, None, None, 1.864, 145.8, None, None, 4.0,957.0, None, None, None, None, None, None, None, None, 14.31, None, None, None, None, 57.6, None, None, None, None, None, None,2019-05-21 00:00:00, None,21
56.29, None, None, None, 2.179, 145.7, None, None, 4.0,957.0, None, None, None, None, None, None, None, None, 12.94, None, None, None, None, 61.28, None, None, None, None, None, None,2019-05-21 01:00:00, None,21
57.33, None, None, None, 2.64, 43.62, None, None, 4.0,958.0, None, None, None, None, None, None, None, None, 12.02, None, None, None, None, 55.68, None, None, None, None, None, None,2019-05-21 02:00:00, None,21
66.26, None, None, None, 5.371, 15.38, None, None, 5.0,958.0, None, None, None, None, None, None, None, None, 11.11, None, None, None, None, 26.92, None, None, None, None, None, None,2019-05-21 03:00:00, None,21
59.58, None, None, None, 5.108, 22.41, None, None, 4.0,958.0, None, None, None, None, None, None, None, None, 11.7, None, None, None, None, 21.43, None, None, None, None, None, None,2019-05-21 04:00:00, None,21
65.12, None, None, None, 5.607, 20.72, None, None, 4.0,959.0, None, None, None, None, None, None, None, None, 10.55, None, None, None, None, 24.25, None, None, None, None, None, None,2019-05-21 05:00:00, None,21
64.92, None, None, None, 4.295, 23.32, None, None, 4.0,959.0, None, None, None, None, None, None, None, None, 10.4, None, None, None, None, 28.05, None, None, None, None, None, None,2019-05-21 06:00:00, None,21
69.84, None, None, None, 4.854, 18.63, None, None, 5.0,959.0, None, None, None, None, None, None, None, None, 9.77, None, None, None, None, 25.68, None, None, None, None, None, None,2019-05-21 07:00:00, None,21
69.71, None, None, None, 6.034, 15.29, None, None, 5.0,960.0, None, None, None, None, None, None, None, None, 10.16, None, None, None, None, 20.82, None, None, None, None, None, None,2019-05-21 08:00:00, None,21
65.77, None, None, None, 5.562, 354.6, None, None, 5.0,960.0, None, None, None, None, None, None, None, None, 11.06, None, None, None, None, 13.83, None, None, None, None, None, None,2019-05-21 09:00:00, None,21
57.38, None, None, None, 5.95, 351.3, None, None, 6.0,960.0, None, None, None, None, None, None, None, None, 13.51, None, None, None, None, 12.06, None, None, None, None, None, None,2019-05-21 10:00:00, None,21
42.08, None, None, None, 6.982, 8.36, None, None, 4.0,960.0, None, None, None, None, None, None, None, None, 16.6, None, None, None, None, 26.78, None, None, None, None, None, None,2019-05-21 11:00:00, None,21
34.84, None, None, None, 5.112, 356.7, None, None, 3.0,959.0, None, None, None, None, None, None, None, None, 19.13, None, None, None, None, 21.56, None, None, None, None, None, None,2019-05-21 12:00:00, None,21
32.09, None, None, None, 4.06, 351.9, None, None, 2.0,959.0, None, None, None, None, None, None, None, None, 18.51, None, None, None, None, 22.94, None, None, None, None, None, None,2019-05-21 13:00:00, None,21
31.93, None, None, None, 3.856, 355.8, None, None, 3.0,959.0, None, None, None, None, None, None, None, None, 20.77, None, None, None, None, 14.31, None, None, None, None, None, None,2019-05-21 14:00:00, None,21
27.27, None, None, None, 3.653, 356.5, None, None, 1.0,959.0, None, None, None, None, None, None, None, None, 20.66, None, None, None, None, 22.66, None, None, None, None, None, None,2019-05-21 15:00:00, None,21
24.66, None, None, None, 5.517, 334.4, None, None, -1.0,960.0, None, None, None, None, None, None, None, None, 21.65, None, None, None, None, 22.26, None, None, None, None, None, None,2019-05-21 16:00:00, None,21
25.69, None, None, None, 5.332, 349.9, None, None, 0.0,960.0, None, None, None, None, None, None, None, None, 21.16, None, None, None, None, 18.67, None, None, None, None, None, None,2019-05-21 17:00:00, None,21
20.99, None, None, None, 5.985, 345.9, None, None, 0.0,960.0, None, None, None, None, None, None, None, None, 22.89, None, None, None, None, 34.11, None, None, None, None, None, None,2019-05-21 18:00:00, None,21
26.4, None, None, None, 5.409, 338.2, None, None, -1.0,960.0, None, None, None, None, None, None, None, None, 20.39, None, None, None, None, 37.67, None, None, None, None, None, None,2019-05-21 19:00:00, None,21
25.45, None, None, None, 2.455, 257.4, None, None, -1.0,960.0, None, None, None, None, None, None, None, None, 19.91, None, None, None, None, 65.45, None, None, None, None, None, None,2019-05-21 20:00:00, None,21
40.4, None, None, None, 2.004, 187.2, None, None, 4.0,961.0, None, None, None, None, None, None, None, None, 17.14, None, None, None, None, 39.71, None, None, None, None, None, None,2019-05-21 21:00:00, None,21
47.18, None, None, None, 2.694, 148.5, None, None, 4.0,962.0, None, None, None, None, None, None, None, None, 14.93, None, None, None, None, 59.98, None, None, None, None, None, None,2019-05-21 22:00:00, None,21
53.27, None, None, None, 2.245, 132.4, None, None, 4.0,963.0, None, None, None, None, None, None, None, None, 13.51, None, None, None, None, 60.31, None, None, None, None, None, None,2019-05-21 23:00:00, None,21
52.11, None, None, None, 2.836, 45.8, None, None, 4.0,963.0, None, None, None, None, None, None, None, None, 13.41, None, None, None, None, 49.46, None, None, None, None, None, None,2019-05-22 00:00:00, None,21
66.87, None, None, None, 4.494, 22.84, None, None, 5.0,964.0, None, None, None, None, None, None, None, None, 10.71, None, None, None, None, 24.62, None, None, None, None, None, None,2019-05-22 01:00:00, None,21
70.27, None, None, None, 3.006, 42.69, None, None, 4.0,964.0, None, None, None, None, None, None, None, None, 9.57, None, None, None, None, 37.84, None, None, None, None, None, None,2019-05-22 02:00:00, None,21
71.77, None, None, None, 1.929, 48.13, None, None, 4.0,965.0, None, None, None, None, None, None, None, None, 8.82, None, None, None, None, 54.7, None, None, None, None, None, None,2019-05-22 03:00:00, None,21
76.6, None, None, None, 3.499, 12.68, None, None, 4.0,965.0, None, None, None, None, None, None, None, None, 8.15, None, None, None, None, 27.95, None, None, None, None, None, None,2019-05-22 04:00:00, None,21
69.14, None, None, None, 3.9, 14.22, None, None, 4.0,966.0, None, None, None, None, None, None, None, None, 9.12, None, None, None, None, 36.17, None, None, None, None, None, None,2019-05-22 05:00:00, None,21
70.41, None, None, None, 9.15, 25.33, None, None, 4.0,967.0, None, None, None, None, None, None, None, None, 8.75, None, None, None, None, 22.12, None, None, None, None, None, None,2019-05-22 06:00:00, None,21
78.14, None, None, None, 6.461, 15.34, None, None, 4.0,968.0, None, None, None, None, None, None, None, None, 7.369, None, None, None, None, 18.93, None, None, None, None, None, None,2019-05-22 07:00:00, None,21
73.37, None, None, None, 9.41, 31.66, None, None, 4.0,968.0, None, None, None, None, None, None, None, None, 8.1, None, None, None, None, 11.62, None, None, None, None, None, None,2019-05-22 08:00:00, None,21
70.19, None, None, None, 9.68, 28.31, None, None, 4.0,969.0, None, None, None, None, None, None, None, None, 9.3, None, None, None, None, 11.67, None, None, None, None, None, None,2019-05-22 09:00:00, None,21
66.15, None, None, None, 7.409, 9.18, None, None, 6.0,968.0, None, None, None, None, None, None, None, None, 11.9, None, None, None, None, 16.4, None, None, None, None, None, None,2019-05-22 10:00:00, None,21
51.43, None, None, None, 6.313, 355.8, None, None, 6.0,968.0, None, None, None, None, None, None, None, None, 15.63, None, None, None, None, 16.71, None, None, None, None, None, None,2019-05-22 11:00:00, None,21
40.84, None, None, None, 4.912, 343.1, None, None, 6.0,968.0, None, None, None, None, None, None, None, None, 19.37, None, None, None, None, 9.9, None, None, None, None, None, None,2019-05-22 12:00:00, None,21
37.65, None, None, None, 5.029, 341.9, None, None, 7.0,967.0, None, None, None, None, None, None, None, None, 21.84, None, None, None, None, 11.33, None, None, None, None, None, None,2019-05-22 13:00:00, None,21
33.19, None, None, None, 4.079, 348.5, None, None, 5.0,967.0, None, None, None, None, None, None, None, None, 21.7, None, None, None, None, 11.06, None, None, None, None, None, None,2019-05-22 14:00:00, None,21
21.6, None, None, None, 4.628, 346.8, None, None, 4.0,967.0, None, None, None, None, None, None, None, None, 26.42, None, None, None, None, 21.06, None, None, None, None, None, None,2019-05-22 15:00:00, None,21
21.73, None, None, None, 6.571, 340.2, None, None, 2.0,966.0, None, None, None, None, None, None, None, None, 26.14, None, None, None, None, 15.86, None, None, None, None, None, None,2019-05-22 16:00:00, None,21
24.87, None, None, None, 5.654, 341.1, None, None, 3.0,966.0, None, None, None, None, None, None, None, None, 24.5, None, None, None, None, 34.56, None, None, None, None, None, None,2019-05-22 17:00:00, None,21
26.11, None, None, None, 3.506, 356.8, None, None, 4.0,966.0, None, None, None, None, None, None, None, None, 23.75, None, None, None, None, 22.58, None, None, None, None, None, None,2019-05-22 18:00:00, None,21
28.28, None, None, None, 2.842, 6.767, None, None, 6.0,966.0, None, None, None, None, None, None, None, None, 24.89, None, None, None, None, 37.25, None, None, None, None, None, None,2019-05-22 19:00:00, None,21
