RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
94.1, None, None, None, 1.219, 94.5, None, None,10.0, 964.0, None, None, None, None, None, None, None, None, 10.64, None, None, None, None, 64.02, None, None, None, None, None, None,2019-05-21 00:00:00, None,21
94.8, None, None, None, 0.088, 233.9, None, None,9.0, 965.0, None, None, None, None, None, None, None, None, 9.84, None, None, None, None, 66.04, None, None, None, None, None, None,2019-05-21 01:00:00, None,21
94.9, None, None, None, 0.045, 81.6, None, None,8.0, 966.0, None, None, None, None, None, None, None, None, 9.01, None, None, None, None, 10.49, None, None, None, None, None, None,2019-05-21 02:00:00, None,21
95.7, None, None, None, 0.539, 91.1, None, None,8.0, 966.0, None, None, None, None, None, None, None, None, 8.82, None, None, None, None, 45.1, None, None, None, None, None, None,2019-05-21 03:00:00, None,21
95.9, None, None, None, 0.478, 19.91, None, None,9.0, 966.0, None, None, None, None, None, None, None, None, 9.25, None, None, None, None, 74.0, None, None, None, None, None, None,2019-05-21 04:00:00, None,21
96.1, None, None, None, 0.652, 331.4, None, None,9.0, 967.0, None, None, None, None, None, None, None, None, 9.88, None, None, None, None, 66.48, None, None, None, None, None, None,2019-05-21 05:00:00, None,21
96.2, None, None, None, 1.182, 300.2, None, None,9.0, 967.0, None, None, None, None, None, None, None, None, 9.66, None, None, None, None, 58.33, None, None, None, None, None, None,2019-05-21 06:00:00, None,21
96.2, None, None, None, 1.032, 326.1, None, None,9.0, 968.0, None, None, None, None, None, None, None, None, 9.54, None, None, None, None, 56.85, None, None, None, None, None, None,2019-05-21 07:00:00, None,21
96.4, None, None, None, 0.943, 345.2, None, None,9.0, 968.0, None, None, None, None, None, None, None, None, 9.58, None, None, None, None, 32.89, None, None, None, None, None, None,2019-05-21 08:00:00, None,21
96.1, None, None, None, 1.59, 309.0, None, None,9.0, 968.0, None, None, None, None, None, None, None, None, 9.64, None, None, None, None, 46.4, None, None, None, None, None, None,2019-05-21 09:00:00, None,21
95.6, None, None, None, 1.709, 320.4, None, None,10.0, 969.0, None, None, None, None, None, None, None, None, 10.27, None, None, None, None, 38.78, None, None, None, None, None, None,2019-05-21 10:00:00, None,21
87.6, None, None, None, 1.577, 320.9, None, None,10.0, 969.0, None, None, None, None, None, None, None, None, 11.98, None, None, None, None, 48.05, None, None, None, None, None, None,2019-05-21 11:00:00, None,21
80.0, None, None, None, 2.089, 324.2, None, None,10.0, 970.0, None, None, None, None, None, None, None, None, 13.41, None, None, None, None, 49.45, None, None, None, None, None, None,2019-05-21 12:00:00, None,21
74.36, None, None, None, 2.188, 305.7, None, None,10.0, 970.0, None, None, None, None, None, None, None, None, 14.17, None, None, None, None, 50.23, None, None, None, None, None, None,2019-05-21 13:00:00, None,21
68.11, None, None, None, 3.005, 267.6, None, None,10.0, 970.0, None, None, None, None, None, None, None, None, 16.14, None, None, None, None, 59.09, None, None, None, None, None, None,2019-05-21 14:00:00, None,21
63.35, None, None, None, 3.66, 242.0, None, None,11.0, 970.0, None, None, None, None, None, None, None, None, 18.03, None, None, None, None, 58.97, None, None, None, None, None, None,2019-05-21 15:00:00, None,21
58.47, None, None, None, 4.097, 294.1, None, None,11.0, 970.0, None, None, None, None, None, None, None, None, 19.37, None, None, None, None, 54.03, None, None, None, None, None, None,2019-05-21 16:00:00, None,21
52.04, None, None, None, 4.016, 299.6, None, None,10.0, 970.0, None, None, None, None, None, None, None, None, 20.45, None, None, None, None, 47.14, None, None, None, None, None, None,2019-05-21 17:00:00, None,21
45.16, None, None, None, None, None, None, None,9.0, 970.0, None, None, None, None, None, None, None, None, 21.36, None, None, None, None, None, None, None, None, None, None, None,2019-05-21 18:00:00, None,21
48.87, None, None, None, 4.831, 292.2, None, None,10.0, 970.0, None, None, None, None, None, None, None, None, 20.94, None, None, None, None, 47.78, None, None, None, None, None, None,2019-05-21 19:00:00, None,21
49.08, None, None, None, 4.222, 285.5, None, None,9.0, 971.0, None, None, None, None, None, None, None, None, 20.07, None, None, None, None, 48.47, None, None, None, None, None, None,2019-05-21 20:00:00, None,21
48.95, None, None, None, 3.434, 328.7, None, None,7.0, 972.0, None, None, None, None, None, None, None, None, 18.19, None, None, None, None, 55.23, None, None, None, None, None, None,2019-05-21 21:00:00, None,21
55.46, None, None, None, 1.773, 245.0, None, None,7.0, 973.0, None, None, None, None, None, None, None, None, 16.71, None, None, None, None, 62.63, None, None, None, None, None, None,2019-05-21 22:00:00, None,21
72.47, None, None, None, 1.211, 352.2, None, None,9.0, 973.0, None, None, None, None, None, None, None, None, 14.36, None, None, None, None, 70.79, None, None, None, None, None, None,2019-05-21 23:00:00, None,21
85.0, None, None, None, 1.126, 83.7, None, None,9.0, 974.0, None, None, None, None, None, None, None, None, 11.27, None, None, None, None, 37.64, None, None, None, None, None, None,2019-05-22 00:00:00, None,21
88.7, None, None, None, 1.517, 80.6, None, None,8.0, 974.0, None, None, None, None, None, None, None, None, 9.83, None, None, None, None, 38.68, None, None, None, None, None, None,2019-05-22 01:00:00, None,21
90.3, None, None, None, 1.601, 76.84, None, None,9.0, 975.0, None, None, None, None, None, None, None, None, 10.04, None, None, None, None, 18.34, None, None, None, None, None, None,2019-05-22 02:00:00, None,21
90.7, None, None, None, 1.137, 62.0, None, None,9.0, 975.0, None, None, None, None, None, None, None, None, 10.18, None, None, None, None, 29.29, None, None, None, None, None, None,2019-05-22 03:00:00, None,21
91.8, None, None, None, 0.747, 79.97, None, None,7.0, 976.0, None, None, None, None, None, None, None, None, 8.45, None, None, None, None, 23.65, None, None, None, None, None, None,2019-05-22 04:00:00, None,21
93.7, None, None, None, 0.82, 94.9, None, None,6.0, 976.0, None, None, None, None, None, None, None, None, 6.891, None, None, None, None, 11.78, None, None, None, None, None, None,2019-05-22 05:00:00, None,21
94.6, None, None, None, 0.742, 93.7, None, None,5.0, 977.0, None, None, None, None, None, None, None, None, 6.01, None, None, None, None, 29.88, None, None, None, None, None, None,2019-05-22 06:00:00, None,21
