RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
27.89, None, None, None, 2.267, 21.38, None, None,-1.0, 894.0, None, None, None, None, None, None, None, None,17.62, None, None, None, None, 57.5, None, None, None, None, None, None,2019-05-22 14:00:00, None,21
24.33, None, None, None, 2.082, 21.89, None, None,-2.0, 895.0, None, None, None, None, None, None, None, None,18.67, None, None, None, None, 53.94, None, None, None, None, None, None,2019-05-22 15:00:00, None,21
21.44, None, None, None, 2.464, 39.91, None, None,-2.0, 894.0, None, None, None, None, None, None, None, None,19.34, None, None, None, None, 63.67, None, None, None, None, None, None,2019-05-22 16:00:00, None,21
25.59, None, None, None, 2.461, 36.35, None, None,-2.0, 894.0, None, None, None, None, None, None, None, None,17.86, None, None, None, None, 60.07, None, None, None, None, None, None,2019-05-22 17:00:00, None,21
24.78, None, None, None, 1.214, 36.24, None, None,-3.0, 894.0, None, None, None, None, None, None, None, None,17.87, None, None, None, None, 42.09, None, None, None, None, None, None,2019-05-22 18:00:00, None,21
32.5, None, None, None, 1.096, 23.03, None, None,2.0, 894.0, None, None, None, None, None, None, None, None,17.22, None, None, None, None, 52.97, None, None, None, None, None, None,2019-05-22 19:00:00, None,21
51.95, None, None, None, 1.029, 3.666, None, None,2.0, 894.0, None, None, None, None, None, None, None, None,11.91, None, None, None, None, 19.66, None, None, None, None, None, None,2019-05-22 20:00:00, None,21
62.38, None, None, None, 1.052, 354.4, None, None,2.0, 895.0, None, None, None, None, None, None, None, None,9.5, None, None, None, None, 23.05, None, None, None, None, None, None,2019-05-22 21:00:00, None,21
66.68, None, None, None, 0.113, 351.9, None, None,2.0, 895.0, None, None, None, None, None, None, None, None,8.05, None, None, None, None, 7.737, None, None, None, None, None, None,2019-05-22 22:00:00, None,21
75.06, None, None, None, 0.067, 345.6, None, None,3.0, 896.0, None, None, None, None, None, None, None, None,6.812, None, None, None, None, 10.99, None, None, None, None, None, None,2019-05-22 23:00:00, None,21
76.29, None, None, None, 0.089, 53.25, None, None,2.0, 896.0, None, None, None, None, None, None, None, None,6.243, None, None, None, None, 32.69, None, None, None, None, None, None,2019-05-23 00:00:00, None,21
80.2, None, None, None, 0.173, 75.53, None, None,3.0, 896.0, None, None, None, None, None, None, None, None,5.689, None, None, None, None, 0.42, None, None, None, None, None, None,2019-05-23 01:00:00, None,21
81.9, None, None, None, 0.035, 61.82, None, None,2.0, 896.0, None, None, None, None, None, None, None, None,5.054, None, None, None, None, 16.82, None, None, None, None, None, None,2019-05-23 02:00:00, None,21
79.68, None, None, None, 0.021, 32.2, None, None,2.0, 896.0, None, None, None, None, None, None, None, None,4.946, None, None, None, None, 19.79, None, None, None, None, None, None,2019-05-23 03:00:00, None,21
80.9, None, None, None, 0.1, 58.32, None, None,1.0, 896.0, None, None, None, None, None, None, None, None,4.431, None, None, None, None, 7.618, None, None, None, None, None, None,2019-05-23 04:00:00, None,21
89.9, None, None, None, 0.084, 324.2, None, None,2.0, 896.0, None, None, None, None, None, None, None, None,3.763, None, None, None, None, 6.538, None, None, None, None, None, None,2019-05-23 06:00:00, None,21
82.5, None, None, None, 0.006, 339.5, None, None,2.0, 896.0, None, None, None, None, None, None, None, None,4.475, None, None, None, None, 22.28, None, None, None, None, None, None,2019-05-23 07:00:00, None,21
79.67, None, None, None, 0.255, 12.64, None, None,3.0, 896.0, None, None, None, None, None, None, None, None,6.835, None, None, None, None, 28.56, None, None, None, None, None, None,2019-05-23 08:00:00, None,21
65.78, None, None, None, 0.914, 243.3, None, None,4.0, 896.0, None, None, None, None, None, None, None, None,9.97, None, None, None, None, 33.46, None, None, None, None, None, None,2019-05-23 09:00:00, None,21
49.48, None, None, None, 0.944, 258.9, None, None,3.0, 895.0, None, None, None, None, None, None, None, None,13.74, None, None, None, None, 39.45, None, None, None, None, None, None,2019-05-23 10:00:00, None,21
37.03, None, None, None, 1.334, 280.8, None, None,0.0, 895.0, None, None, None, None, None, None, None, None,14.95, None, None, None, None, 32.01, None, None, None, None, None, None,2019-05-23 11:00:00, None,21
35.14, None, None, None, 1.554, 277.5, None, None,1.0, 894.0, None, None, None, None, None, None, None, None,16.13, None, None, None, None, 24.22, None, None, None, None, None, None,2019-05-23 12:00:00, None,21
41.9, None, None, None, 1.122, 285.4, None, None,4.0, 893.0, None, None, None, None, None, None, None, None,16.95, None, None, None, None, 15.46, None, None, None, None, None, None,2019-05-23 13:00:00, None,21
32.89, None, None, None, 1.313, 263.7, None, None,2.0, 893.0, None, None, None, None, None, None, None, None,18.73, None, None, None, None, 23.97, None, None, None, None, None, None,2019-05-23 14:00:00, None,21
32.44, None, None, None, 1.832, 260.5, None, None,3.0, 892.0, None, None, None, None, None, None, None, None,18.74, None, None, None, None, 30.91, None, None, None, None, None, None,2019-05-23 15:00:00, None,21
37.42, None, None, None, 2.742, 247.7, None, None,3.0, 891.0, None, None, None, None, None, None, None, None,18.34, None, None, None, None, 46.75, None, None, None, None, None, None,2019-05-23 16:00:00, None,21
48.5, None, None, None, 1.874, 244.1, None, None,6.0, 890.0, None, None, None, None, None, None, None, None,16.74, None, None, None, None, 43.84, None, None, None, None, None, None,2019-05-23 17:00:00, None,21
59.55, None, None, None, 1.289, 258.8, None, None,7.0, 890.0, None, None, None, None, None, None, None, None,14.6, None, None, None, None, 48.59, None, None, None, None, None, None,2019-05-23 18:00:00, None,21
56.96, None, None, None, 1.697, 295.9, None, None,6.0, 889.0, None, None, None, None, None, None, None, None,14.75, None, None, None, None, 18.0, None, None, None, None, None, None,2019-05-23 19:00:00, None,21
66.05, None, None, None, 1.635, 307.5, None, None,6.0, 889.0, None, None, None, None, None, None, None, None,12.11, None, None, None, None, 31.22, None, None, None, None, None, None,2019-05-23 20:00:00, None,21
64.91, None, None, None, 1.806, 312.6, None, None,6.0, 889.0, None, None, None, None, None, None, None, None,11.92, None, None, None, None, 14.9, None, None, None, None, None, None,2019-05-23 21:00:00, None,21
71.02, None, None, None, 1.52, 317.6, None, None,4.0, 888.0, None, None, None, None, None, None, None, None,9.17, None, None, None, None, 10.34, None, None, None, None, None, None,2019-05-23 22:00:00, None,21
74.42, None, None, None, 2.206, 312.0, None, None,3.0, 888.0, None, None, None, None, None, None, None, None,7.663, None, None, None, None, 11.36, None, None, None, None, None, None,2019-05-23 23:00:00, None,21
78.49, None, None, None, 2.312, 303.4, None, None,3.0, 888.0, None, None, None, None, None, None, None, None,6.878, None, None, None, None, 11.65, None, None, None, None, None, None,2019-05-24 00:00:00, None,21
82.3, None, None, None, 2.068, 299.2, None, None,4.0, 888.0, None, None, None, None, None, None, None, None,6.495, None, None, None, None, 11.26, None, None, None, None, None, None,2019-05-24 01:00:00, None,21
84.5, None, None, None, 1.765, 293.3, None, None,4.0, 887.0, None, None, None, None, None, None, None, None,6.111, None, None, None, None, 12.38, None, None, None, None, None, None,2019-05-24 02:00:00, None,21
84.7, None, None, None, 1.931, 295.4, None, None,4.0, 887.0, None, None, None, None, None, None, None, None,5.966, None, None, None, None, 12.75, None, None, None, None, None, None,2019-05-24 03:00:00, None,21
85.5, None, None, None, 1.677, 303.1, None, None,4.0, 887.0, None, None, None, None, None, None, None, None,6.5, None, None, None, None, 11.07, None, None, None, None, None, None,2019-05-24 04:00:00, None,21
83.7, None, None, None, 1.405, 295.3, None, None,4.0, 886.0, None, None, None, None, None, None, None, None,6.888, None, None, None, None, 8.18, None, None, None, None, None, None,2019-05-24 05:00:00, None,21
83.6, None, None, None, 1.771, 304.4, None, None,4.0, 886.0, None, None, None, None, None, None, None, None,6.6, None, None, None, None, 11.33, None, None, None, None, None, None,2019-05-24 06:00:00, None,21
82.6, None, None, None, 1.848, 306.7, None, None,4.0, 886.0, None, None, None, None, None, None, None, None,7.071, None, None, None, None, 8.16, None, None, None, None, None, None,2019-05-24 07:00:00, None,21
74.09, None, None, None, 1.389, 301.5, None, None,5.0, 886.0, None, None, None, None, None, None, None, None,9.42, None, None, None, None, 16.75, None, None, None, None, None, None,2019-05-24 08:00:00, None,21
68.89, None, None, None, 0.523, 273.3, None, None,5.0, 886.0, None, None, None, None, None, None, None, None,10.43, None, None, None, None, 19.66, None, None, None, None, None, None,2019-05-24 09:00:00, None,21
67.03, None, None, None, 0.502, 280.1, None, None,5.0, 886.0, None, None, None, None, None, None, None, None,11.28, None, None, None, None, 20.83, None, None, None, None, None, None,2019-05-24 10:00:00, None,21
61.75, None, None, None, 1.048, 280.1, None, None,6.0, 886.0, None, None, None, None, None, None, None, None,12.9, None, None, None, None, 23.22, None, None, None, None, None, None,2019-05-24 11:00:00, None,21
62.65, None, None, None, 0.712, 277.5, None, None,6.0, 886.0, None, None, None, None, None, None, None, None,13.0, None, None, None, None, 20.5, None, None, None, None, None, None,2019-05-24 12:00:00, None,21
92.3, None, None, None, 0.629, 310.9, None, None,9.0, 886.0, None, None, None, None, None, None, None, None,9.95, None, None, None, None, 47.74, None, None, None, None, None, None,2019-05-24 13:00:00, None,21
95.2, None, None, None, 0.758, 290.4, None, None,9.0, 886.0, None, None, None, None, None, None, None, None,10.13, None, None, None, None, 47.44, None, None, None, None, None, None,2019-05-24 14:00:00, None,21
74.4, None, None, None, 2.178, 185.4, None, None,9.0, 885.0, None, None, None, None, None, None, None, None,14.08, None, None, None, None, 39.5, None, None, None, None, None, None,2019-05-24 15:00:00, None,21
51.9, None, None, None, 2.191, 243.4, None, None,7.0, 885.0, None, None, None, None, None, None, None, None,15.97, None, None, None, None, 36.55, None, None, None, None, None, None,2019-05-24 16:00:00, None,21
85.5, None, None, None, 1.98, 7.828, None, None,8.0, 886.0, None, None, None, None, None, None, None, None,10.13, None, None, None, None, 68.66, None, None, None, None, None, None,2019-05-24 17:00:00, None,21
93.4, None, None, None, 0.476, 116.9, None, None,8.0, 887.0, None, None, None, None, None, None, None, None,9.46, None, None, None, None, 47.45, None, None, None, None, None, None,2019-05-24 18:00:00, None,21
91.0, None, None, None, 0.493, 109.5, None, None,10.0, 886.0, None, None, None, None, None, None, None, None,11.07, None, None, None, None, 40.67, None, None, None, None, None, None,2019-05-24 19:00:00, None,21
94.1, None, None, None, 0.889, 344.3, None, None,9.0, 886.0, None, None, None, None, None, None, None, None,9.57, None, None, None, None, 63.24, None, None, None, None, None, None,2019-05-24 20:00:00, None,21
92.5, None, None, None, 1.769, 310.8, None, None,7.0, 887.0, None, None, None, None, None, None, None, None,8.58, None, None, None, None, 23.41, None, None, None, None, None, None,2019-05-24 21:00:00, None,21
92.0, None, None, None, 1.438, 300.7, None, None,6.0, 888.0, None, None, None, None, None, None, None, None,7.419, None, None, None, None, 17.69, None, None, None, None, None, None,2019-05-24 22:00:00, None,21
94.3, None, None, None, 0.717, 336.7, None, None,6.0, 889.0, None, None, None, None, None, None, None, None,7.111, None, None, None, None, 16.7, None, None, None, None, None, None,2019-05-24 23:00:00, None,21
94.8, None, None, None, 0.253, 339.4, None, None,6.0, 889.0, None, None, None, None, None, None, None, None,7.241, None, None, None, None, 10.59, None, None, None, None, None, None,2019-05-25 00:00:00, None,21
94.6, None, None, None, 0.018, 343.5, None, None,7.0, 889.0, None, None, None, None, None, None, None, None,7.396, None, None, None, None, 0.074, None, None, None, None, None, None,2019-05-25 01:00:00, None,21
95.9, None, None, None, 0.006, 343.4, None, None,7.0, 889.0, None, None, None, None, None, None, None, None,7.163, None, None, None, None, 0.0, None, None, None, None, None, None,2019-05-25 02:00:00, None,21
97.0, None, None, None, 0.006, 336.6, None, None,6.0, 889.0, None, None, None, None, None, None, None, None,6.664, None, None, None, None, 12.38, None, None, None, None, None, None,2019-05-25 04:00:00, None,21
97.3, None, None, None, None, None, None, None,6.0, None, None, None, None, None, None, None, None, None,6.423, None, None, None, None, None, None, None, None, None, None, None,2019-05-25 05:00:00, None,21
97.5, None, None, None, 0.214, 326.9, None, None,6.0, 889.0, None, None, None, None, None, None, None, None,6.328, None, None, None, None, 5.827, None, None, None, None, None, None,2019-05-25 06:00:00, None,21
97.6, None, None, None, 0.006, 325.7, None, None,6.0, 889.0, None, None, None, None, None, None, None, None,6.521, None, None, None, None, 2.809, None, None, None, None, None, None,2019-05-25 07:00:00, None,21
97.6, None, None, None, None, None, None, None,7.0, 889.0, None, None, None, None, None, None, None, None,6.914, None, None, None, None, None, None, None, None, None, None, None,2019-05-25 08:00:00, None,21
97.8, None, None, None, 0.094, 38.38, None, None,8.0, 889.0, None, None, None, None, None, None, None, None,8.03, None, None, None, None, 13.82, None, None, None, None, None, None,2019-05-25 09:00:00, None,21
96.8, None, None, None, 0.614, 48.02, None, None,9.0, 889.0, None, None, None, None, None, None, None, None,9.02, None, None, None, None, 11.34, None, None, None, None, None, None,2019-05-25 10:00:00, None,21
96.8, None, None, None, 0.342, 39.8, None, None,9.0, 889.0, None, None, None, None, None, None, None, None,9.8, None, None, None, None, 7.169, None, None, None, None, None, None,2019-05-25 11:00:00, None,21
90.3, None, None, None, None, None, None, None,9.0, 890.0, None, None, None, None, None, None, None, None,10.29, None, None, None, None, None, None, None, None, None, None, None,2019-05-25 12:00:00, None,21
88.7, None, None, None, 0.62, 301.6, None, None,10.0, 890.0, None, None, None, None, None, None, None, None,11.5, None, None, None, None, 61.85, None, None, None, None, None, None,2019-05-25 13:00:00, None,21
74.02, None, None, None, 0.623, 40.59, None, None,10.0, 890.0, None, None, None, None, None, None, None, None,14.09, None, None, None, None, 28.84, None, None, None, None, None, None,2019-05-25 14:00:00, None,21
70.27, None, None, None, None, None, None, None,9.0, 889.0, None, None, None, None, None, None, None, None,14.33, None, None, None, None, None, None, None, None, None, None, None,2019-05-25 15:00:00, None,21
78.61, None, None, None, 1.108, 65.0, None, None,10.0, 890.0, None, None, None, None, None, None, None, None,13.56, None, None, None, None, 45.62, None, None, None, None, None, None,2019-05-25 16:00:00, None,21
74.0, None, None, None, 1.594, 25.24, None, None,9.0, 890.0, None, None, None, None, None, None, None, None,13.44, None, None, None, None, 55.85, None, None, None, None, None, None,2019-05-25 17:00:00, None,21
79.16, None, None, None, 2.213, 36.54, None, None,8.0, 890.0, None, None, None, None, None, None, None, None,11.84, None, None, None, None, 22.14, None, None, None, None, None, None,2019-05-25 18:00:00, None,21
79.5, None, None, None, 1.386, 30.93, None, None,8.0, 891.0, None, None, None, None, None, None, None, None,11.49, None, None, None, None, 26.97, None, None, None, None, None, None,2019-05-25 19:00:00, None,21
94.5, None, None, None, 0.406, 27.62, None, None,9.0, 891.0, None, None, None, None, None, None, None, None,9.88, None, None, None, None, 17.27, None, None, None, None, None, None,2019-05-25 20:00:00, None,21
94.5, None, None, None, 0.143, 61.56, None, None,9.0, 891.0, None, None, None, None, None, None, None, None,9.59, None, None, None, None, 44.06, None, None, None, None, None, None,2019-05-25 21:00:00, None,21
95.6, None, None, None, None, None, None, None,8.0, 892.0, None, None, None, None, None, None, None, None,8.43, None, None, None, None, None, None, None, None, None, None, None,2019-05-25 22:00:00, None,21
96.2, None, None, None, 0.491, 318.0, None, None,7.0, 892.0, None, None, None, None, None, None, None, None,7.621, None, None, None, None, 9.27, None, None, None, None, None, None,2019-05-25 23:00:00, None,21
96.4, None, None, None, 0.561, 317.3, None, None,7.0, 892.0, None, None, None, None, None, None, None, None,7.285, None, None, None, None, 9.48, None, None, None, None, None, None,2019-05-26 00:00:00, None,21
96.6, None, None, None, 0.673, 314.5, None, None,6.0, 892.0, None, None, None, None, None, None, None, None,7.029, None, None, None, None, 9.52, None, None, None, None, None, None,2019-05-26 01:00:00, None,21
96.8, None, None, None, 0.964, 312.5, None, None,6.0, 892.0, None, None, None, None, None, None, None, None,6.193, None, None, None, None, 23.28, None, None, None, None, None, None,2019-05-26 02:00:00, None,21
97.3, None, None, None, 0.95, 317.0, None, None,5.0, 892.0, None, None, None, None, None, None, None, None,5.577, None, None, None, None, 37.13, None, None, None, None, None, None,2019-05-26 03:00:00, None,21
98.1, None, None, None, 0.231, 1.025, None, None,5.0, 892.0, None, None, None, None, None, None, None, None,4.847, None, None, None, None, 48.46, None, None, None, None, None, None,2019-05-26 05:00:00, None,21
98.2, None, None, None, 0.377, 356.7, None, None,5.0, 893.0, None, None, None, None, None, None, None, None,4.989, None, None, None, None, 48.1, None, None, None, None, None, None,2019-05-26 06:00:00, None,21
98.2, None, None, None, 0.302, 58.58, None, None,5.0, 893.0, None, None, None, None, None, None, None, None,5.587, None, None, None, None, 44.78, None, None, None, None, None, None,2019-05-26 07:00:00, None,21
97.9, None, None, None, 0.348, 54.58, None, None,6.0, 893.0, None, None, None, None, None, None, None, None,6.3, None, None, None, None, 45.12, None, None, None, None, None, None,2019-05-26 08:00:00, None,21
95.2, None, None, None, 0.604, 325.5, None, None,7.0, 893.0, None, None, None, None, None, None, None, None,7.667, None, None, None, None, 67.47, None, None, None, None, None, None,2019-05-26 09:00:00, None,21
81.3, None, None, None, 0.972, 315.5, None, None,7.0, 893.0, None, None, None, None, None, None, None, None,10.2, None, None, None, None, 65.02, None, None, None, None, None, None,2019-05-26 10:00:00, None,21
30.38, None, None, None, 2.148, 30.88, None, None,-1.0, 893.0, None, None, None, None, None, None, None, None,16.15, None, None, None, None, 68.51, None, None, None, None, None, None,2019-05-26 11:00:00, None,21
34.26, None, None, None, 1.679, 33.94, None, None,0.0, 893.0, None, None, None, None, None, None, None, None,16.5, None, None, None, None, 44.66, None, None, None, None, None, None,2019-05-26 12:00:00, None,21
30.0, None, None, None, 2.284, 38.06, None, None,-1.0, 893.0, None, None, None, None, None, None, None, None,17.62, None, None, None, None, 47.01, None, None, None, None, None, None,2019-05-26 13:00:00, None,21
43.65, None, None, None, 1.561, 33.91, None, None,2.0, 894.0, None, None, None, None, None, None, None, None,14.3, None, None, None, None, 31.11, None, None, None, None, None, None,2019-05-26 14:00:00, None,21
36.9, None, None, None, 1.175, 33.9, None, None,1.0, 894.0, None, None, None, None, None, None, None, None,15.8, None, None, None, None, 26.85, None, None, None, None, None, None,2019-05-26 15:00:00, None,21
39.72, None, None, None, None, None, None, None,2.0, 894.0, None, None, None, None, None, None, None, None,15.68, None, None, None, None, None, None, None, None, None, None, None,2019-05-26 16:00:00, None,21
47.29, None, None, None, 1.616, 34.28, None, None,3.0, 894.0, None, None, None, None, None, None, None, None,14.34, None, None, None, None, 21.33, None, None, None, None, None, None,2019-05-26 17:00:00, None,21
45.81, None, None, None, 0.625, 49.37, None, None,3.0, 894.0, None, None, None, None, None, None, None, None,15.3, None, None, None, None, 22.42, None, None, None, None, None, None,2019-05-26 18:00:00, None,21
50.87, None, None, None, 0.828, 36.4, None, None,5.0, 893.0, None, None, None, None, None, None, None, None,14.39, None, None, None, None, 19.99, None, None, None, None, None, None,2019-05-26 19:00:00, None,21
68.5, None, None, None, 0.608, 8.19, None, None,6.0, 893.0, None, None, None, None, None, None, None, None,11.18, None, None, None, None, 15.57, None, None, None, None, None, None,2019-05-26 20:00:00, None,21
76.34, None, None, None, 1.152, 332.9, None, None,6.0, 893.0, None, None, None, None, None, None, None, None,9.54, None, None, None, None, 13.89, None, None, None, None, None, None,2019-05-26 21:00:00, None,21
79.33, None, None, None, 0.146, 39.76, None, None,4.0, 893.0, None, None, None, None, None, None, None, None,7.721, None, None, None, None, 28.42, None, None, None, None, None, None,2019-05-26 22:00:00, None,21
85.4, None, None, None, 0.631, 320.8, None, None,3.0, 894.0, None, None, None, None, None, None, None, None,5.664, None, None, None, None, 23.38, None, None, None, None, None, None,2019-05-27 00:00:00, None,21
87.2, None, None, None, 0.406, 280.5, None, None,3.0, 894.0, None, None, None, None, None, None, None, None,5.14, None, None, None, None, 31.13, None, None, None, None, None, None,2019-05-27 01:00:00, None,21
89.5, None, None, None, 0.394, 324.6, None, None,3.0, 894.0, None, None, None, None, None, None, None, None,4.29, None, None, None, None, 25.87, None, None, None, None, None, None,2019-05-27 03:00:00, None,21
93.6, None, None, None, 0.885, 64.95, None, None,2.0, 894.0, None, None, None, None, None, None, None, None,3.364, None, None, None, None, 6.509, None, None, None, None, None, None,2019-05-27 05:00:00, None,21
94.3, None, None, None, 1.209, 73.23, None, None,2.0, 894.0, None, None, None, None, None, None, None, None,3.028, None, None, None, None, 2.383, None, None, None, None, None, None,2019-05-27 06:00:00, None,21
94.4, None, None, None, 1.344, 75.54, None, None,2.0, 894.0, None, None, None, None, None, None, None, None,3.216, None, None, None, None, 3.255, None, None, None, None, None, None,2019-05-27 07:00:00, None,21
93.1, None, None, None, 0.807, 81.8, None, None,4.0, 894.0, None, None, None, None, None, None, None, None,5.042, None, None, None, None, 5.747, None, None, None, None, None, None,2019-05-27 08:00:00, None,21
79.23, None, None, None, 0.135, 27.44, None, None,5.0, 894.0, None, None, None, None, None, None, None, None,7.993, None, None, None, None, 34.3, None, None, None, None, None, None,2019-05-27 09:00:00, None,21
46.66, None, None, None, 0.6, 319.5, None, None,3.0, 894.0, None, None, None, None, None, None, None, None,14.58, None, None, None, None, 60.76, None, None, None, None, None, None,2019-05-27 10:00:00, None,21
30.37, None, None, None, 1.214, 48.56, None, None,0.0, 893.0, None, None, None, None, None, None, None, None,18.45, None, None, None, None, 35.51, None, None, None, None, None, None,2019-05-27 11:00:00, None,21
