WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
192.5, None, None,96.4, None,2022-09-28 05:00:00, None,39
230.6, None, None,95.0, None,2022-09-28 06:00:00, None,39
162.8, None, None,93.8, None,2022-09-28 07:00:00, None,39
143.1, None, None,92.5, None,2022-09-28 08:00:00, None,39
156.1, None, None,91.7, None,2022-09-28 09:00:00, None,39
119.5, None, None,83.2, None,2022-09-28 11:00:00, None,39
102.4, None, None,81.5, None,2022-09-28 12:00:00, None,39
271.4, None, None,79.3, None,2022-09-28 13:00:00, None,39
194.2, None, None,85.5, None,2022-09-28 14:00:00, None,39
297.9, None, None,83.1, None,2022-09-28 15:00:00, None,39
239.6, None, None,83.6, None,2022-09-28 16:00:00, None,39
257.9, None, None,80.3, None,2022-09-28 17:00:00, None,39
225.7, None, None,78.7, None,2022-09-28 18:00:00, None,39
248.3, None, None,79.7, None,2022-09-28 19:00:00, None,39
229.0, None, None,85.1, None,2022-09-28 20:00:00, None,39
298.3, None, None,91.5, None,2022-09-28 21:00:00, None,39
198.7, None, None,94.7, None,2022-09-28 22:00:00, None,39
232.3, None, None,95.0, None,2022-09-28 23:00:00, None,39
217.4, None, None,93.9, None,2022-09-29 00:00:00, None,39
229.6, None, None,94.0, None,2022-09-29 01:00:00, None,39
236.3, None, None,94.5, None,2022-09-29 02:00:00, None,39
235.4, None, None,94.6, None,2022-09-29 03:00:00, None,39
240.2, None, None,95.2, None,2022-09-29 04:00:00, None,39
239.1, None, None,95.2, None,2022-09-29 05:00:00, None,39
245.6, None, None,95.9, None,2022-09-29 06:00:00, None,39
240.5, None, None,97.0, None,2022-09-29 07:00:00, None,39
240.0, None, None,96.4, None,2022-09-29 08:00:00, None,39
244.4, None, None,93.5, None,2022-09-29 09:00:00, None,39
250.8, None, None,89.0, None,2022-09-29 10:00:00, None,39
228.0, None, None,79.5, None,2022-09-29 11:00:00, None,39
232.7, None, None,71.0, None,2022-09-29 12:00:00, None,39
235.4, None, None,63.5, None,2022-09-29 13:00:00, None,39
228.9, None, None,60.8, None,2022-09-29 14:00:00, None,39
230.0, None, None,59.2, None,2022-09-29 15:00:00, None,39
260.5, None, None,57.8, None,2022-09-29 16:00:00, None,39
267.1, None, None,55.1, None,2022-09-29 17:00:00, None,39
249.7, None, None,64.0, None,2022-09-29 18:00:00, None,39
234.9, None, None,72.9, None,2022-09-29 19:00:00, None,39
205.7, None, None,79.2, None,2022-09-29 20:00:00, None,39
314.1, None, None,84.1, None,2022-09-29 21:00:00, None,39
86.5, None, None,86.1, None,2022-09-29 22:00:00, None,39
49.8, None, None,89.6, None,2022-09-29 23:00:00, None,39
111.5, None, None,90.1, None,2022-09-30 00:00:00, None,39
85.0, None, None,89.7, None,2022-09-30 01:00:00, None,39
97.5, None, None,91.8, None,2022-09-30 02:00:00, None,39
93.2, None, None,91.8, None,2022-09-30 03:00:00, None,39
65.9, None, None,93.2, None,2022-09-30 04:00:00, None,39
144.1, None, None,92.9, None,2022-09-30 05:00:00, None,39
80.6, None, None,94.2, None,2022-09-30 06:00:00, None,39
73.2, None, None,95.4, None,2022-09-30 07:00:00, None,39
143.9, None, None,93.9, None,2022-09-30 08:00:00, None,39
231.1, None, None,84.0, None,2022-09-30 09:00:00, None,39
241.2, None, None,75.3, None,2022-09-30 10:00:00, None,39
248.8, None, None,63.7, None,2022-09-30 11:00:00, None,39
235.0, None, None,58.1, None,2022-09-30 12:00:00, None,39
209.3, None, None,50.6, None,2022-09-30 13:00:00, None,39
223.1, None, None,46.1, None,2022-09-30 14:00:00, None,39
212.5, None, None,45.2, None,2022-09-30 15:00:00, None,39
230.3, None, None,40.9, None,2022-09-30 16:00:00, None,39
234.9, None, None,43.5, None,2022-09-30 17:00:00, None,39
235.0, None, None,51.2, None,2022-09-30 18:00:00, None,39
145.6, None, None,63.2, None,2022-09-30 19:00:00, None,39
74.7, None, None,75.1, None,2022-09-30 20:00:00, None,39
82.9, None, None,82.9, None,2022-09-30 21:00:00, None,39
99.7, None, None,86.7, None,2022-09-30 22:00:00, None,39
93.8, None, None,90.6, None,2022-09-30 23:00:00, None,39
