wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
213.0, None, None,0.0, None,18.8, None,5.0, None, None, None,61.0,2017-02-13 17:00:00, None,7
209.0, None, None,0.0, None,16.5, None,4.7, None, None, None,64.0,2017-02-13 18:00:00, None,7
207.0, None, None,0.0, None,18.3, None,4.8, None, None, None,64.0,2017-02-13 19:00:00, None,7
208.0, None, None,0.0, None,17.4, None,3.9, None, None, None,68.0,2017-02-13 20:00:00, None,7
207.0, None, None,0.0, None,17.9, None,4.5, None, None, None,68.0,2017-02-13 21:00:00, None,7
212.0, None, None,0.0, None,17.8, None,5.0, None, None, None,67.0,2017-02-13 22:00:00, None,7
211.0, None, None,0.0, None,13.8, None,4.1, None, None, None,71.0,2017-02-13 23:00:00, None,7
217.0, None, None,0.0, None,14.1, None,4.6, None, None, None,70.0,2017-02-14 00:00:00, None,7
207.0, None, None,0.0, None,21.5, None,4.7, None, None, None,71.0,2017-02-14 01:00:00, None,7
213.0, None, None,0.0, None,21.9, None,4.3, None, None, None,72.0,2017-02-14 02:00:00, None,7
212.0, None, None,0.0, None,21.3, None,3.8, None, None, None,75.0,2017-02-14 03:00:00, None,7
211.0, None, None,0.0, None,17.6, None,3.4, None, None, None,76.0,2017-02-14 04:00:00, None,7
206.0, None, None,0.0, None,17.8, None,3.6, None, None, None,76.0,2017-02-14 05:00:00, None,7
208.0, None, None,0.0, None,16.4, None,3.6, None, None, None,76.0,2017-02-14 06:00:00, None,7
209.0, None, None,0.0, None,22.1, None,3.8, None, None, None,76.0,2017-02-14 07:00:00, None,7
212.0, None, None,0.0, None,22.1, None,3.6, None, None, None,78.0,2017-02-14 08:00:00, None,7
210.0, None, None,0.0, None,17.2, None,5.2, None, None, None,73.0,2017-02-14 09:00:00, None,7
213.0, None, None,0.0, None,15.5, None,6.7, None, None, None,67.0,2017-02-14 10:00:00, None,7
205.0, None, None,0.0, None,19.9, None,7.8, None, None, None,62.0,2017-02-14 11:00:00, None,7
223.0, None, None,0.0, None,19.3, None,9.2, None, None, None,54.0,2017-02-14 12:00:00, None,7
206.0, None, None,0.0, None,17.3, None,7.5, None, None, None,61.0,2017-02-14 13:00:00, None,7
209.0, None, None,0.0, None,13.7, None,7.7, None, None, None,60.0,2017-02-14 14:00:00, None,7
212.0, None, None,0.0, None,17.1, None,8.4, None, None, None,56.0,2017-02-14 15:00:00, None,7
207.0, None, None,0.0, None,16.5, None,7.5, None, None, None,58.0,2017-02-14 16:00:00, None,7
207.0, None, None,0.0, None,18.0, None,6.6, None, None, None,60.0,2017-02-14 17:00:00, None,7
206.0, None, None,0.0, None,13.4, None,5.8, None, None, None,62.0,2017-02-14 18:00:00, None,7
203.0, None, None,0.0, None,12.6, None,5.3, None, None, None,63.0,2017-02-14 19:00:00, None,7
200.0, None, None,0.0, None,14.3, None,5.5, None, None, None,62.0,2017-02-14 20:00:00, None,7
206.0, None, None,0.0, None,14.9, None,6.4, None, None, None,60.0,2017-02-14 21:00:00, None,7
207.0, None, None,0.0, None,18.5, None,6.3, None, None, None,60.0,2017-02-14 22:00:00, None,7
209.0, None, None,0.0, None,18.7, None,6.1, None, None, None,60.0,2017-02-14 23:00:00, None,7
212.0, None, None,0.0, None,18.9, None,5.7, None, None, None,63.0,2017-02-15 00:00:00, None,7
210.0, None, None,0.0, None,14.4, None,4.5, None, None, None,68.0,2017-02-15 01:00:00, None,7
213.0, None, None,0.0, None,13.6, None,4.2, None, None, None,69.0,2017-02-15 02:00:00, None,7
228.0, None, None,0.0, None,9.8, None,4.0, None, None, None,69.0,2017-02-15 03:00:00, None,7
223.0, None, None,0.0, None,7.9, None,2.5, None, None, None,75.0,2017-02-15 04:00:00, None,7
223.0, None, None,0.0, None,7.0, None,2.1, None, None, None,77.0,2017-02-15 05:00:00, None,7
219.0, None, None,0.0, None,7.3, None,1.1, None, None, None,82.0,2017-02-15 06:00:00, None,7
209.0, None, None,0.0, None,8.8, None,1.9, None, None, None,82.0,2017-02-15 07:00:00, None,7
214.0, None, None,0.0, None,8.2, None,2.5, None, None, None,82.0,2017-02-15 08:00:00, None,7
214.0, None, None,0.0, None,9.2, None,3.5, None, None, None,80.0,2017-02-15 09:00:00, None,7
210.0, None, None,0.0, None,8.2, None,4.6, None, None, None,77.0,2017-02-15 10:00:00, None,7
206.0, None, None,0.0, None,4.3, None,5.8, None, None, None,72.0,2017-02-15 11:00:00, None,7
193.0, None, None,0.0, None,7.0, None,8.3, None, None, None,61.0,2017-02-15 12:00:00, None,7
209.0, None, None,0.0, None,12.0, None,7.7, None, None, None,64.0,2017-02-15 13:00:00, None,7
191.0, None, None,0.0, None,9.0, None,7.1, None, None, None,66.0,2017-02-15 14:00:00, None,7
227.0, None, None,0.0, None,10.5, None,6.9, None, None, None,68.0,2017-02-15 15:00:00, None,7
248.0, None, None,0.0, None,8.7, None,6.7, None, None, None,71.0,2017-02-15 16:00:00, None,7
238.0, None, None,0.0, None,10.2, None,5.2, None, None, None,77.0,2017-02-15 17:00:00, None,7
221.0, None, None,0.0, None,6.2, None,3.5, None, None, None,83.0,2017-02-15 18:00:00, None,7
257.0, None, None,0.0, None,15.6, None,5.4, None, None, None,76.0,2017-02-15 19:00:00, None,7
242.0, None, None,0.0, None,6.9, None,3.9, None, None, None,82.0,2017-02-15 20:00:00, None,7
248.0, None, None,0.0, None,12.5, None,4.9, None, None, None,80.0,2017-02-15 21:00:00, None,7
252.0, None, None,0.0, None,10.1, None,4.1, None, None, None,82.0,2017-02-15 22:00:00, None,7
246.0, None, None,0.0, None,15.6, None,3.4, None, None, None,85.0,2017-02-15 23:00:00, None,7
257.0, None, None,0.0, None,14.4, None,3.1, None, None, None,85.0,2017-02-16 00:00:00, None,7
245.0, None, None,0.0, None,12.9, None,2.0, None, None, None,86.0,2017-02-16 01:00:00, None,7
233.0, None, None,0.0, None,8.9, None,0.6, None, None, None,90.0,2017-02-16 02:00:00, None,7
236.0, None, None,0.0, None,9.2, None,0.2, None, None, None,88.0,2017-02-16 03:00:00, None,7
224.0, None, None,0.0, None,9.1, None,-1.0, None, None, None,90.0,2017-02-16 04:00:00, None,7
227.0, None, None,0.0, None,8.9, None,-0.8, None, None, None,87.0,2017-02-16 05:00:00, None,7
228.0, None, None,0.0, None,9.4, None,-1.6, None, None, None,87.0,2017-02-16 06:00:00, None,7
237.0, None, None,0.0, None,8.9, None,-1.7, None, None, None,86.0,2017-02-16 07:00:00, None,7
228.0, None, None,0.0, None,7.6, None,-2.3, None, None, None,90.0,2017-02-16 08:00:00, None,7
239.0, None, None,0.0, None,8.7, None,-1.0, None, None, None,86.0,2017-02-16 09:00:00, None,7
245.0, None, None,0.0, None,10.9, None,1.5, None, None, None,76.0,2017-02-16 10:00:00, None,7
267.0, None, None,0.0, None,9.6, None,4.4, None, None, None,61.0,2017-02-16 11:00:00, None,7
313.0, None, None,0.0, None,12.2, None,4.3, None, None, None,61.0,2017-02-16 12:00:00, None,7
318.0, None, None,0.0, None,12.2, None,4.4, None, None, None,61.0,2017-02-16 13:00:00, None,7
325.0, None, None,0.0, None,8.8, None,5.1, None, None, None,59.0,2017-02-16 14:00:00, None,7
356.0, None, None,0.0, None,6.8, None,5.2, None, None, None,59.0,2017-02-16 15:00:00, None,7
340.0, None, None,0.0, None,7.0, None,2.9, None, None, None,69.0,2017-02-16 16:00:00, None,7
316.0, None, None,0.0, None,14.6, None,-1.3, None, None, None,92.0,2017-02-16 17:00:00, None,7
336.0, None, None,0.0, None,8.2, None,-1.4, None, None, None,99.0,2017-02-16 18:00:00, None,7
11.0, None, None,0.0, None,8.5, None,-2.4, None, None, None,97.0,2017-02-16 19:00:00, None,7
358.0, None, None,0.0, None,8.2, None,-3.0, None, None, None,95.0,2017-02-16 20:00:00, None,7
333.0, None, None,0.0, None,15.3, None,-3.5, None, None, None,91.0,2017-02-16 21:00:00, None,7
325.0, None, None,0.0, None,13.3, None,-4.7, None, None, None,88.0,2017-02-16 22:00:00, None,7
343.0, None, None,0.0, None,11.0, None,-6.2, None, None, None,85.0,2017-02-16 23:00:00, None,7
335.0, None, None,0.0, None,9.6, None,-7.0, None, None, None,87.0,2017-02-17 00:00:00, None,7
329.0, None, None,0.0, None,14.1, None,-7.6, None, None, None,88.0,2017-02-17 01:00:00, None,7
322.0, None, None,0.0, None,12.8, None,-8.5, None, None, None,86.0,2017-02-17 02:00:00, None,7
326.0, None, None,0.0, None,13.1, None,-8.7, None, None, None,87.0,2017-02-17 03:00:00, None,7
324.0, None, None,0.0, None,14.2, None,-8.8, None, None, None,86.0,2017-02-17 04:00:00, None,7
323.0, None, None,0.0, None,15.4, None,-9.1, None, None, None,87.0,2017-02-17 05:00:00, None,7
329.0, None, None,0.0, None,13.0, None,-9.2, None, None, None,87.0,2017-02-17 06:00:00, None,7
313.0, None, None,0.0, None,12.2, None,-9.3, None, None, None,86.0,2017-02-17 07:00:00, None,7
314.0, None, None,0.0, None,11.3, None,-9.4, None, None, None,86.0,2017-02-17 08:00:00, None,7
319.0, None, None,0.0, None,13.8, None,-9.3, None, None, None,85.0,2017-02-17 09:00:00, None,7
300.0, None, None,0.0, None,13.1, None,-9.0, None, None, None,89.0,2017-02-17 10:00:00, None,7
314.0, None, None,0.0, None,14.8, None,-8.5, None, None, None,90.0,2017-02-17 11:00:00, None,7
318.0, None, None,0.0, None,12.1, None,-7.4, None, None, None,86.0,2017-02-17 12:00:00, None,7
320.0, None, None,0.0, None,11.9, None,-6.6, None, None, None,86.0,2017-02-17 13:00:00, None,7
321.0, None, None,0.0, None,11.0, None,-6.2, None, None, None,83.0,2017-02-17 14:00:00, None,7
307.0, None, None,0.0, None,9.4, None,-6.1, None, None, None,81.0,2017-02-17 15:00:00, None,7
301.0, None, None,0.0, None,8.1, None,-6.3, None, None, None,83.0,2017-02-17 16:00:00, None,7
297.0, None, None,0.0, None,8.2, None,-6.5, None, None, None,83.0,2017-02-17 17:00:00, None,7
323.0, None, None,0.0, None,9.1, None,-6.7, None, None, None,84.0,2017-02-17 18:00:00, None,7
293.0, None, None,0.0, None,7.1, None,-7.0, None, None, None,85.0,2017-02-17 19:00:00, None,7
302.0, None, None,0.0, None,7.3, None,-7.2, None, None, None,86.0,2017-02-17 20:00:00, None,7
312.0, None, None,0.0, None,8.2, None,-7.3, None, None, None,87.0,2017-02-17 21:00:00, None,7
294.0, None, None,0.0, None,6.0, None,-7.6, None, None, None,88.0,2017-02-17 22:00:00, None,7
325.0, None, None,0.0, None,8.0, None,-7.7, None, None, None,88.0,2017-02-17 23:00:00, None,7
311.0, None, None,0.0, None,8.6, None,-7.9, None, None, None,88.0,2017-02-18 00:00:00, None,7
329.0, None, None,0.0, None,7.6, None,-8.1, None, None, None,87.0,2017-02-18 01:00:00, None,7
35.0, None, None,0.0, None,7.2, None,-8.6, None, None, None,89.0,2017-02-18 02:00:00, None,7
37.0, None, None,0.0, None,4.2, None,-9.2, None, None, None,88.0,2017-02-18 03:00:00, None,7
318.0, None, None,0.0, None,2.3, None,-9.7, None, None, None,92.0,2017-02-18 04:00:00, None,7
321.0, None, None,0.0, None,4.6, None,-10.3, None, None, None,92.0,2017-02-18 05:00:00, None,7
359.0, None, None,0.0, None,4.6, None,-10.3, None, None, None,88.0,2017-02-18 06:00:00, None,7
3.0, None, None,0.0, None,7.0, None,-10.8, None, None, None,88.0,2017-02-18 07:00:00, None,7
30.0, None, None,0.0, None,6.5, None,-10.7, None, None, None,87.0,2017-02-18 08:00:00, None,7
26.0, None, None,0.0, None,5.7, None,-10.8, None, None, None,86.0,2017-02-18 09:00:00, None,7
318.0, None, None,0.0, None,8.4, None,-8.9, None, None, None,82.0,2017-02-18 10:00:00, None,7
9.0, None, None,0.0, None,7.8, None,-8.1, None, None, None,77.0,2017-02-18 11:00:00, None,7
22.0, None, None,0.0, None,9.0, None,-7.6, None, None, None,74.0,2017-02-18 12:00:00, None,7
34.0, None, None,0.0, None,5.4, None,-6.3, None, None, None,71.0,2017-02-18 13:00:00, None,7
37.0, None, None,0.0, None,6.8, None,-5.8, None, None, None,71.0,2017-02-18 14:00:00, None,7
35.0, None, None,0.0, None,5.3, None,-5.7, None, None, None,68.0,2017-02-18 15:00:00, None,7
20.0, None, None,0.0, None,4.7, None,-5.8, None, None, None,68.0,2017-02-18 16:00:00, None,7
14.0, None, None,0.0, None,5.5, None,-8.0, None, None, None,76.0,2017-02-18 17:00:00, None,7
33.0, None, None,0.0, None,4.3, None,-9.0, None, None, None,81.0,2017-02-18 18:00:00, None,7
51.0, None, None,0.0, None,5.7, None,-9.5, None, None, None,83.0,2017-02-18 19:00:00, None,7
102.0, None, None,0.0, None,3.9, None,-10.0, None, None, None,84.0,2017-02-18 20:00:00, None,7
62.0, None, None,0.0, None,6.9, None,-10.4, None, None, None,86.0,2017-02-18 21:00:00, None,7
58.0, None, None,0.0, None,6.0, None,-10.8, None, None, None,88.0,2017-02-18 22:00:00, None,7
70.0, None, None,0.0, None,6.5, None,-11.1, None, None, None,91.0,2017-02-18 23:00:00, None,7
