wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
2.6,-5.0,305.0,88.0,2017-02-12 00:00:00, 0.0,7
2.1,-5.1,296.0,88.0,2017-02-12 01:00:00, 0.0,7
2.1,-5.1,211.0,89.0,2017-02-12 02:00:00, 0.0,7
3.4,-5.2,239.0,88.0,2017-02-12 03:00:00, 0.0,7
2.3,-5.5,274.0,88.0,2017-02-12 04:00:00, 0.0,7
2.6,-5.7,286.0,88.0,2017-02-12 05:00:00, 0.0,7
1.1,-5.4,310.0,88.0,2017-02-12 06:00:00, 0.0,7
2.5,-5.4,225.0,89.0,2017-02-12 07:00:00, 0.0,7
2.0,-5.1,236.0,86.0,2017-02-12 08:00:00, 0.0,7
1.5,-3.0,69.0,81.0,2017-02-12 09:00:00, 0.0,7
2.9,-1.5,107.0,78.0,2017-02-12 10:00:00, 0.0,7
3.8,0.4,111.0,73.0,2017-02-12 11:00:00, 0.0,7
3.7,0.5,86.0,69.0,2017-02-12 12:00:00, 0.0,7
4.3,0.5,91.0,66.0,2017-02-12 13:00:00, 0.0,7
5.1,1.3,171.0,63.0,2017-02-12 14:00:00, 0.0,7
2.0,-2.4,11.0,79.0,2017-02-12 15:00:00, 0.0,7
2.3,-3.7,304.0,83.0,2017-02-12 16:00:00, 0.0,7
3.9,-5.4,270.0,87.0,2017-02-12 17:00:00, 0.0,7
2.3,-5.7,275.0,88.0,2017-02-12 18:00:00, 0.0,7
3.9,-5.7,276.0,87.0,2017-02-12 19:00:00, 0.0,7
3.6,-5.2,281.0,87.0,2017-02-12 20:00:00, 0.0,7
4.6,-5.3,249.0,88.0,2017-02-12 21:00:00, 0.0,7
3.1,-5.4,303.0,87.0,2017-02-12 22:00:00, 0.0,7
3.4,-5.0,252.0,85.0,2017-02-12 23:00:00, 0.0,7
3.0,-5.8,278.0,88.0,2017-02-13 00:00:00, 0.0,7
3.3,-5.6,321.0,89.0,2017-02-13 01:00:00, 0.0,7
2.5,-5.9,251.0,89.0,2017-02-13 02:00:00, 0.0,7
1.7,-5.9,344.0,89.0,2017-02-13 03:00:00, 0.0,7
1.6,-5.2,288.0,88.0,2017-02-13 04:00:00, 0.0,7
2.5,-5.6,232.0,90.0,2017-02-13 05:00:00, 0.0,7
0.0,-5.8,328.0,91.0,2017-02-13 06:00:00, 0.0,7
1.0,-5.9,287.0,91.0,2017-02-13 07:00:00, 0.0,7
3.5,-5.5,25.0,90.0,2017-02-13 08:00:00, 0.0,7
1.2,-3.8,66.0,85.0,2017-02-13 09:00:00, 0.0,7
4.6,-0.2,86.0,70.0,2017-02-13 10:00:00, 0.0,7
3.4,2.5,57.0,59.0,2017-02-13 11:00:00, 0.0,7
4.1,3.7,84.0,58.0,2017-02-13 12:00:00, 0.0,7
4.1,3.4,104.0,68.0,2017-02-13 13:00:00, 0.0,7
2.7,3.0,64.0,58.0,2017-02-13 14:00:00, 0.0,7
2.7,3.4,54.0,59.0,2017-02-13 15:00:00, 0.0,7
3.2,1.2,21.0,75.0,2017-02-13 16:00:00, 0.0,7
1.4,-1.1,101.0,85.0,2017-02-13 17:00:00, 0.0,7
3.7,-2.0,329.0,84.0,2017-02-13 18:00:00, 0.0,7
3.1,-2.8,294.0,89.0,2017-02-13 19:00:00, 0.0,7
2.1,-2.9,320.0,90.0,2017-02-13 20:00:00, 0.0,7
3.1,-2.9,334.0,87.0,2017-02-13 21:00:00, 0.0,7
3.0,-3.3,319.0,88.0,2017-02-13 22:00:00, 0.0,7
4.3,-3.5,322.0,90.0,2017-02-13 23:00:00, 0.0,7
