wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
221.0, None, None,0.0, None,4.6, None,-5.3, None, None, None,95.0,2017-02-12 00:00:00, None,7
189.0, None, None,0.0, None,4.4, None,-5.3, None, None, None,95.0,2017-02-12 01:00:00, None,7
224.0, None, None,0.0, None,4.2, None,-5.3, None, None, None,95.0,2017-02-12 02:00:00, None,7
153.0, None, None,0.0, None,7.4, None,-5.3, None, None, None,95.0,2017-02-12 03:00:00, None,7
158.0, None, None,0.0, None,5.9, None,-5.3, None, None, None,95.0,2017-02-12 04:00:00, None,7
152.0, None, None,0.0, None,6.4, None,-5.3, None, None, None,95.0,2017-02-12 05:00:00, None,7
11.0, None, None,0.0, None,2.5, None,-5.3, None, None, None,95.0,2017-02-12 06:00:00, None,7
147.0, None, None,0.0, None,4.2, None,-5.3, None, None, None,95.0,2017-02-12 07:00:00, None,7
136.0, None, None,0.0, None,7.3, None,-5.3, None, None, None,95.0,2017-02-12 08:00:00, None,7
150.0, None, None,0.0, None,7.6, None,-5.3, None, None, None,95.0,2017-02-12 09:00:00, None,7
195.0, None, None,0.0, None,4.8, None,-5.2, None, None, None,95.0,2017-02-12 10:00:00, None,7
177.0, None, None,0.0, None,5.5, None,-5.2, None, None, None,95.0,2017-02-12 11:00:00, None,7
268.0, None, None,0.0, None,5.1, None,-5.1, None, None, None,96.0,2017-02-12 12:00:00, None,7
274.0, None, None,0.0, None,4.8, None,-5.1, None, None, None,95.0,2017-02-12 13:00:00, None,7
265.0, None, None,0.0, None,4.5, None,-5.0, None, None, None,95.0,2017-02-12 14:00:00, None,7
190.0, None, None,0.0, None,4.9, None,-4.9, None, None, None,96.0,2017-02-12 15:00:00, None,7
248.0, None, None,0.0, None,2.8, None,-4.7, None, None, None,96.0,2017-02-12 16:00:00, None,7
103.0, None, None,0.0, None,2.3, None,-4.6, None, None, None,96.0,2017-02-12 17:00:00, None,7
83.0, None, None,0.0, None,2.8, None,-4.6, None, None, None,96.0,2017-02-12 18:00:00, None,7
96.0, None, None,0.0, None,2.9, None,-4.6, None, None, None,96.0,2017-02-12 19:00:00, None,7
70.0, None, None,0.0, None,3.8, None,-4.6, None, None, None,96.0,2017-02-12 20:00:00, None,7
93.0, None, None,0.0, None,3.0, None,-4.6, None, None, None,96.0,2017-02-12 21:00:00, None,7
78.0, None, None,0.0, None,3.6, None,-4.7, None, None, None,96.0,2017-02-12 22:00:00, None,7
57.0, None, None,0.0, None,5.2, None,-4.7, None, None, None,96.0,2017-02-12 23:00:00, None,7
78.0, None, None,0.0, None,4.0, None,-4.7, None, None, None,96.0,2017-02-13 00:00:00, None,7
51.0, None, None,0.0, None,5.6, None,-4.7, None, None, None,96.0,2017-02-13 01:00:00, None,7
65.0, None, None,0.0, None,6.0, None,-4.8, None, None, None,96.0,2017-02-13 02:00:00, None,7
78.0, None, None,0.0, None,3.6, None,-4.8, None, None, None,96.0,2017-02-13 03:00:00, None,7
58.0, None, None,0.0, None,5.2, None,-4.8, None, None, None,96.0,2017-02-13 04:00:00, None,7
75.0, None, None,0.0, None,3.2, None,-4.9, None, None, None,96.0,2017-02-13 05:00:00, None,7
53.0, None, None,0.0, None,5.2, None,-4.9, None, None, None,96.0,2017-02-13 06:00:00, None,7
138.0, None, None,0.0, None,2.9, None,-5.0, None, None, None,96.0,2017-02-13 07:00:00, None,7
338.0, None, None,0.0, None,3.4, None,-5.0, None, None, None,96.0,2017-02-13 08:00:00, None,7
112.0, None, None,0.0, None,2.2, None,-5.0, None, None, None,96.0,2017-02-13 09:00:00, None,7
282.0, None, None,0.0, None,3.3, None,-5.0, None, None, None,96.0,2017-02-13 10:00:00, None,7
309.0, None, None,0.0, None,4.3, None,-4.9, None, None, None,96.0,2017-02-13 11:00:00, None,7
239.0, None, None,0.0, None,3.5, None,-4.8, None, None, None,96.0,2017-02-13 12:00:00, None,7
258.0, None, None,0.0, None,4.3, None,-4.6, None, None, None,96.0,2017-02-13 13:00:00, None,7
262.0, None, None,0.0, None,4.0, None,-4.5, None, None, None,96.0,2017-02-13 14:00:00, None,7
253.0, None, None,0.0, None,2.6, None,-4.5, None, None, None,96.0,2017-02-13 15:00:00, None,7
290.0, None, None,0.0, None,3.4, None,-4.4, None, None, None,96.0,2017-02-13 16:00:00, None,7
29.0, None, None,0.0, None,3.4, None,-4.4, None, None, None,96.0,2017-02-13 17:00:00, None,7
60.0, None, None,0.0, None,5.4, None,-4.3, None, None, None,96.0,2017-02-13 18:00:00, None,7
87.0, None, None,0.0, None,2.4, None,-4.3, None, None, None,96.0,2017-02-13 19:00:00, None,7
62.0, None, None,0.0, None,2.7, None,-4.2, None, None, None,96.0,2017-02-13 20:00:00, None,7
77.0, None, None,0.0, None,3.5, None,-4.2, None, None, None,96.0,2017-02-13 21:00:00, None,7
83.0, None, None,0.0, None,4.1, None,-4.2, None, None, None,96.0,2017-02-13 22:00:00, None,7
59.0, None, None,0.0, None,4.2, None,-4.1, None, None, None,96.0,2017-02-13 23:00:00, None,7
63.0, None, None,0.0, None,4.9, None,-4.1, None, None, None,96.0,2017-02-14 00:00:00, None,7
63.0, None, None,0.0, None,6.3, None,-4.1, None, None, None,97.0,2017-02-14 01:00:00, None,7
113.0, None, None,0.0, None,3.7, None,-4.1, None, None, None,96.0,2017-02-14 02:00:00, None,7
