wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
180.0, None, None,0.0, None,5.0, None,1.2, None, None, None,77.0,2017-02-12 00:00:00, None,7
229.0, None, None,0.0, None,5.5, None,1.0, None, None, None,76.0,2017-02-12 01:00:00, None,7
187.0, None, None,0.0, None,3.9, None,0.6, None, None, None,77.0,2017-02-12 02:00:00, None,7
166.0, None, None,0.0, None,6.5, None,0.6, None, None, None,78.0,2017-02-12 03:00:00, None,7
214.0, None, None,0.0, None,11.0, None,1.5, None, None, None,71.0,2017-02-12 04:00:00, None,7
219.0, None, None,0.0, None,14.0, None,1.2, None, None, None,75.0,2017-02-12 05:00:00, None,7
205.0, None, None,0.0, None,11.0, None,1.1, None, None, None,77.0,2017-02-12 06:00:00, None,7
218.0, None, None,0.0, None,8.7, None,0.6, None, None, None,88.0,2017-02-12 07:00:00, None,7
214.0, None, None,0.0, None,3.3, None,-0.1, None, None, None,90.0,2017-02-12 08:00:00, None,7
27.0, None, None,0.0, None,4.0, None,2.0, None, None, None,79.0,2017-02-12 09:00:00, None,7
42.0, None, None,0.2, None,5.6, None,3.8, None, None, None,67.0,2017-02-12 10:00:00, None,7
236.0, None, None,0.2, None,13.5, None,3.2, None, None, None,73.0,2017-02-12 11:00:00, None,7
206.0, None, None,0.2, None,9.2, None,3.4, None, None, None,73.0,2017-02-12 12:00:00, None,7
240.0, None, None,0.4, None,11.8, None,3.2, None, None, None,75.0,2017-02-12 13:00:00, None,7
233.0, None, None,0.2, None,13.3, None,3.9, None, None, None,71.0,2017-02-12 14:00:00, None,7
239.0, None, None,0.0, None,13.1, None,3.3, None, None, None,73.0,2017-02-12 15:00:00, None,7
228.0, None, None,0.0, None,13.4, None,3.5, None, None, None,70.0,2017-02-12 16:00:00, None,7
217.0, None, None,0.0, None,12.1, None,4.0, None, None, None,65.0,2017-02-12 17:00:00, None,7
222.0, None, None,0.0, None,10.5, None,3.6, None, None, None,68.0,2017-02-12 18:00:00, None,7
241.0, None, None,0.0, None,4.4, None,2.2, None, None, None,75.0,2017-02-12 19:00:00, None,7
196.0, None, None,0.0, None,5.9, None,0.9, None, None, None,84.0,2017-02-12 20:00:00, None,7
218.0, None, None,0.0, None,7.4, None,2.5, None, None, None,78.0,2017-02-12 21:00:00, None,7
242.0, None, None,0.0, None,6.4, None,2.3, None, None, None,80.0,2017-02-12 22:00:00, None,7
225.0, None, None,0.0, None,8.5, None,2.5, None, None, None,80.0,2017-02-12 23:00:00, None,7
220.0, None, None,0.0, None,7.7, None,2.7, None, None, None,80.0,2017-02-13 00:00:00, None,7
239.0, None, None,0.0, None,7.5, None,2.6, None, None, None,81.0,2017-02-13 01:00:00, None,7
228.0, None, None,0.0, None,5.1, None,2.9, None, None, None,79.0,2017-02-13 02:00:00, None,7
148.0, None, None,0.0, None,2.5, None,1.4, None, None, None,86.0,2017-02-13 03:00:00, None,7
22.0, None, None,0.0, None,0.0, None,0.9, None, None, None,90.0,2017-02-13 04:00:00, None,7
154.0, None, None,0.0, None,2.7, None,0.9, None, None, None,90.0,2017-02-13 05:00:00, None,7
311.0, None, None,0.0, None,0.0, None,-0.1, None, None, None,94.0,2017-02-13 06:00:00, None,7
91.0, None, None,0.0, None,2.2, None,0.1, None, None, None,94.0,2017-02-13 07:00:00, None,7
134.0, None, None,0.0, None,4.8, None,-0.4, None, None, None,96.0,2017-02-13 08:00:00, None,7
150.0, None, None,0.0, None,2.1, None,0.3, None, None, None,94.0,2017-02-13 09:00:00, None,7
172.0, None, None,0.0, None,3.1, None,1.7, None, None, None,89.0,2017-02-13 10:00:00, None,7
30.0, None, None,0.0, None,3.6, None,4.1, None, None, None,78.0,2017-02-13 11:00:00, None,7
318.0, None, None,0.0, None,2.6, None,6.3, None, None, None,71.0,2017-02-13 12:00:00, None,7
354.0, None, None,0.0, None,3.4, None,8.3, None, None, None,64.0,2017-02-13 13:00:00, None,7
335.0, None, None,0.0, None,3.9, None,9.9, None, None, None,59.0,2017-02-13 14:00:00, None,7
121.0, None, None,0.0, None,2.5, None,9.3, None, None, None,61.0,2017-02-13 15:00:00, None,7
119.0, None, None,0.0, None,6.8, None,8.1, None, None, None,66.0,2017-02-13 16:00:00, None,7
80.0, None, None,0.0, None,2.6, None,5.1, None, None, None,80.0,2017-02-13 17:00:00, None,7
105.0, None, None,0.0, None,0.0, None,2.1, None, None, None,91.0,2017-02-13 18:00:00, None,7
107.0, None, None,0.0, None,1.7, None,-0.3, None, None, None,96.0,2017-02-13 19:00:00, None,7
136.0, None, None,0.0, None,1.6, None,-1.6, None, None, None,97.0,2017-02-13 20:00:00, None,7
211.0, None, None,0.0, None,0.0, None,-2.5, None, None, None,98.0,2017-02-13 21:00:00, None,7
84.0, None, None,0.0, None,0.0, None,-3.0, None, None, None,98.0,2017-02-13 22:00:00, None,7
189.0, None, None,0.0, None,0.0, None,-2.8, None, None, None,98.0,2017-02-13 23:00:00, None,7
161.0, None, None,0.0, None,2.6, None,-2.9, None, None, None,98.0,2017-02-14 00:00:00, None,7
140.0, None, None,0.0, None,2.4, None,-2.6, None, None, None,98.0,2017-02-14 01:00:00, None,7
240.0, None, None,0.0, None,2.5, None,2.0, None, None, None,91.0,2017-02-14 11:00:00, None,7
56.0, None, None,0.0, None,1.9, None,4.8, None, None, None,79.0,2017-02-14 12:00:00, None,7
244.0, None, None,0.4, None,1.6, None,4.3, None, None, None,87.0,2017-02-14 13:00:00, None,7
