wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
175.0, None, None,0.0, None,3.8, None,2.7, None, None, None,87.0,2017-02-12 00:00:00, None,7
138.0, None, None,0.0, None,5.1, None,3.3, None, None, None,84.0,2017-02-12 01:00:00, None,7
147.0, None, None,0.0, None,6.3, None,3.3, None, None, None,83.0,2017-02-12 02:00:00, None,7
142.0, None, None,0.0, None,6.1, None,3.6, None, None, None,80.0,2017-02-12 03:00:00, None,7
148.0, None, None,0.0, None,5.5, None,3.5, None, None, None,81.0,2017-02-12 04:00:00, None,7
154.0, None, None,0.0, None,6.4, None,3.3, None, None, None,82.0,2017-02-12 05:00:00, None,7
154.0, None, None,0.0, None,6.6, None,3.4, None, None, None,81.0,2017-02-12 06:00:00, None,7
138.0, None, None,0.0, None,7.5, None,3.0, None, None, None,85.0,2017-02-12 07:00:00, None,7
165.0, None, None,0.0, None,7.1, None,3.0, None, None, None,88.0,2017-02-12 08:00:00, None,7
149.0, None, None,0.0, None,7.1, None,3.2, None, None, None,90.0,2017-02-12 09:00:00, None,7
156.0, None, None,0.0, None,7.9, None,4.0, None, None, None,86.0,2017-02-12 10:00:00, None,7
158.0, None, None,0.0, None,9.0, None,5.6, None, None, None,75.0,2017-02-12 11:00:00, None,7
153.0, None, None,0.0, None,9.9, None,8.6, None, None, None,61.0,2017-02-12 12:00:00, None,7
156.0, None, None,0.0, None,8.7, None,7.1, None, None, None,65.0,2017-02-12 13:00:00, None,7
169.0, None, None,0.0, None,3.9, None,8.1, None, None, None,61.0,2017-02-12 14:00:00, None,7
173.0, None, None,0.0, None,6.4, None,9.2, None, None, None,56.0,2017-02-12 15:00:00, None,7
181.0, None, None,0.0, None,3.6, None,7.1, None, None, None,66.0,2017-02-12 16:00:00, None,7
137.0, None, None,0.0, None,3.7, None,4.6, None, None, None,78.0,2017-02-12 17:00:00, None,7
137.0, None, None,0.0, None,2.1, None,3.0, None, None, None,81.0,2017-02-12 18:00:00, None,7
314.0, None, None,0.0, None,2.5, None,2.7, None, None, None,82.0,2017-02-12 19:00:00, None,7
15.0, None, None,0.0, None,0.0, None,2.6, None, None, None,84.0,2017-02-12 20:00:00, None,7
339.0, None, None,0.0, None,0.0, None,2.5, None, None, None,85.0,2017-02-12 21:00:00, None,7
1.0, None, None,0.0, None,3.2, None,2.4, None, None, None,87.0,2017-02-12 22:00:00, None,7
13.0, None, None,0.0, None,0.0, None,2.1, None, None, None,90.0,2017-02-12 23:00:00, None,7
19.0, None, None,0.0, None,0.0, None,2.1, None, None, None,90.0,2017-02-13 00:00:00, None,7
5.0, None, None,0.0, None,0.0, None,1.9, None, None, None,92.0,2017-02-13 01:00:00, None,7
35.0, None, None,0.0, None,0.0, None,1.6, None, None, None,94.0,2017-02-13 02:00:00, None,7
351.0, None, None,0.0, None,2.5, None,0.7, None, None, None,95.0,2017-02-13 03:00:00, None,7
353.0, None, None,0.0, None,1.8, None,0.5, None, None, None,96.0,2017-02-13 04:00:00, None,7
48.0, None, None,0.0, None,0.0, None,-0.1, None, None, None,96.0,2017-02-13 05:00:00, None,7
39.0, None, None,0.0, None,2.0, None,-0.1, None, None, None,96.0,2017-02-13 06:00:00, None,7
30.0, None, None,0.0, None,2.4, None,-0.3, None, None, None,96.0,2017-02-13 07:00:00, None,7
22.0, None, None,0.0, None,0.0, None,0.3, None, None, None,97.0,2017-02-13 08:00:00, None,7
31.0, None, None,0.0, None,2.3, None,3.2, None, None, None,95.0,2017-02-13 09:00:00, None,7
352.0, None, None,0.0, None,2.0, None,10.1, None, None, None,63.0,2017-02-13 10:00:00, None,7
266.0, None, None,0.0, None,2.9, None,11.4, None, None, None,56.0,2017-02-13 11:00:00, None,7
311.0, None, None,0.0, None,4.8, None,12.3, None, None, None,56.0,2017-02-13 12:00:00, None,7
333.0, None, None,0.0, None,5.6, None,13.0, None, None, None,52.0,2017-02-13 13:00:00, None,7
309.0, None, None,0.0, None,4.1, None,13.5, None, None, None,44.0,2017-02-13 14:00:00, None,7
298.0, None, None,0.0, None,3.7, None,12.9, None, None, None,49.0,2017-02-13 15:00:00, None,7
257.0, None, None,0.0, None,2.0, None,7.3, None, None, None,62.0,2017-02-13 16:00:00, None,7
22.0, None, None,0.0, None,0.0, None,5.6, None, None, None,80.0,2017-02-13 17:00:00, None,7
64.0, None, None,0.0, None,2.0, None,3.9, None, None, None,87.0,2017-02-13 18:00:00, None,7
80.0, None, None,0.0, None,2.1, None,2.6, None, None, None,92.0,2017-02-13 19:00:00, None,7
297.0, None, None,0.0, None,2.8, None,2.3, None, None, None,93.0,2017-02-13 20:00:00, None,7
2.0, None, None,0.0, None,2.5, None,0.6, None, None, None,94.0,2017-02-13 21:00:00, None,7
42.0, None, None,0.0, None,3.3, None,1.1, None, None, None,96.0,2017-02-13 22:00:00, None,7
52.0, None, None,0.0, None,2.6, None,1.6, None, None, None,96.0,2017-02-13 23:00:00, None,7
155.0, None, None,0.0, None,5.2, None,1.4, None, None, None,97.0,2017-02-14 00:00:00, None,7
166.0, None, None,0.0, None,8.1, None,3.1, None, None, None,95.0,2017-02-14 01:00:00, None,7
357.0, None, None,0.0, None,4.0, None,2.9, None, None, None,93.0,2017-02-14 02:00:00, None,7
78.0, None, None,0.0, None,2.9, None,2.3, None, None, None,94.0,2017-02-14 03:00:00, None,7
149.0, None, None,0.0, None,5.0, None,3.7, None, None, None,94.0,2017-02-14 04:00:00, None,7
150.0, None, None,0.0, None,6.1, None,3.7, None, None, None,92.0,2017-02-14 05:00:00, None,7
155.0, None, None,0.0, None,8.5, None,4.7, None, None, None,87.0,2017-02-14 06:00:00, None,7
152.0, None, None,0.0, None,3.8, None,4.0, None, None, None,91.0,2017-02-14 07:00:00, None,7
144.0, None, None,0.0, None,6.0, None,4.5, None, None, None,89.0,2017-02-14 08:00:00, None,7
148.0, None, None,0.0, None,6.1, None,4.9, None, None, None,85.0,2017-02-14 09:00:00, None,7
152.0, None, None,0.0, None,8.5, None,5.2, None, None, None,81.0,2017-02-14 10:00:00, None,7
141.0, None, None,0.0, None,9.3, None,5.3, None, None, None,85.0,2017-02-14 11:00:00, None,7
149.0, None, None,0.0, None,9.6, None,5.4, None, None, None,86.0,2017-02-14 12:00:00, None,7
