wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
180.0, None, None,0.0, None,2.1, None,-0.9, None, None, None,99.0,2017-02-12 00:00:00,7
53.0, None, None,0.0, None,1.0, None,-1.5, None, None, None,100.0,2017-02-12 01:00:00,7
200.0, None, None,0.0, None,4.3, None,-1.5, None, None, None,100.0,2017-02-12 02:00:00,7
178.0, None, None,0.0, None,3.9, None,-1.1, None, None, None,100.0,2017-02-12 03:00:00,7
211.0, None, None,0.0, None,4.0, None,-1.0, None, None, None,100.0,2017-02-12 04:00:00,7
202.0, None, None,0.0, None,5.9, None,-1.2, None, None, None,100.0,2017-02-12 05:00:00,7
185.0, None, None,0.0, None,4.0, None,-1.4, None, None, None,100.0,2017-02-12 06:00:00,7
185.0, None, None,0.0, None,5.2, None,-1.5, None, None, None,100.0,2017-02-12 07:00:00,7
183.0, None, None,0.0, None,3.4, None,-1.4, None, None, None,100.0,2017-02-12 08:00:00,7
162.0, None, None,0.0, None,3.8, None,0.3, None, None, None,97.0,2017-02-12 09:00:00,7
134.0, None, None,0.0, None,4.7, None,2.5, None, None, None,84.0,2017-02-12 10:00:00,7
144.0, None, None,0.0, None,5.2, None,2.1, None, None, None,86.0,2017-02-12 11:00:00,7
179.0, None, None,0.0, None,4.3, None,2.5, None, None, None,81.0,2017-02-12 12:00:00,7
196.0, None, None,0.0, None,4.7, None,3.5, None, None, None,75.0,2017-02-12 13:00:00,7
172.0, None, None,0.0, None,0.9, None,4.5, None, None, None,69.0,2017-02-12 14:00:00,7
189.0, None, None,0.0, None,3.7, None,3.5, None, None, None,77.0,2017-02-12 15:00:00,7
96.0, None, None,0.0, None,1.6, None,3.6, None, None, None,79.0,2017-02-12 16:00:00,7
50.0, None, None,0.0, None,0.2, None,1.7, None, None, None,93.0,2017-02-12 17:00:00,7
346.0, None, None,0.0, None,0.9, None,0.8, None, None, None,96.0,2017-02-12 18:00:00,7
118.0, None, None,0.0, None,1.0, None,0.7, None, None, None,95.0,2017-02-12 19:00:00,7
326.0, None, None,0.0, None,3.1, None,0.8, None, None, None,96.0,2017-02-12 20:00:00,7
4.0, None, None,0.0, None,2.2, None,0.7, None, None, None,97.0,2017-02-12 21:00:00,7
330.0, None, None,0.0, None,1.7, None,0.7, None, None, None,97.0,2017-02-12 22:00:00,7
335.0, None, None,0.0, None,3.5, None,0.7, None, None, None,98.0,2017-02-12 23:00:00,7
345.0, None, None,0.0, None,2.0, None,0.9, None, None, None,97.0,2017-02-13 00:00:00,7
310.0, None, None,0.0, None,2.6, None,0.9, None, None, None,97.0,2017-02-13 01:00:00,7
333.0, None, None,0.0, None,4.2, None,0.9, None, None, None,98.0,2017-02-13 02:00:00,7
319.0, None, None,0.0, None,4.0, None,0.9, None, None, None,97.0,2017-02-13 03:00:00,7
322.0, None, None,0.0, None,5.7, None,0.1, None, None, None,98.0,2017-02-13 04:00:00,7
207.0, None, None,0.0, None,6.7, None,-0.3, None, None, None,99.0,2017-02-13 05:00:00,7
255.0, None, None,0.0, None,3.1, None,-0.4, None, None, None,100.0,2017-02-13 06:00:00,7
184.0, None, None,0.0, None,1.7, None,-1.0, None, None, None,100.0,2017-02-13 07:00:00,7
29.0, None, None,0.0, None,0.1, None,-1.1, None, None, None,100.0,2017-02-13 08:00:00,7
224.0, None, None,0.0, None,3.6, None,1.6, None, None, None,91.0,2017-02-13 09:00:00,7
