wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
204.0, None, None,0.0, None,6.0, None,0.6, None, None, None,63.0,2017-02-14 11:00:00,7
175.0, None, None,0.0, None,11.4, None,0.9, None, None, None,62.0,2017-02-14 12:00:00,7
185.0, None, None,0.0, None,11.0, None,1.9, None, None, None,58.0,2017-02-14 13:00:00,7
208.0, None, None,0.0, None,10.0, None,2.6, None, None, None,55.0,2017-02-14 14:00:00,7
180.0, None, None,0.0, None,15.5, None,1.9, None, None, None,58.0,2017-02-14 15:00:00,7
181.0, None, None,0.0, None,16.4, None,1.6, None, None, None,61.0,2017-02-14 16:00:00,7
167.0, None, None,0.0, None,10.6, None,0.9, None, None, None,64.0,2017-02-14 17:00:00,7
31.0, None, None,0.0, None,3.9, None,0.3, None, None, None,67.0,2017-02-14 18:00:00,7
142.0, None, None,0.0, None,8.5, None,0.6, None, None, None,66.0,2017-02-14 19:00:00,7
149.0, None, None,0.0, None,20.0, None,1.9, None, None, None,61.0,2017-02-14 20:00:00,7
190.0, None, None,0.0, None,6.9, None,-0.9, None, None, None,72.0,2017-02-14 21:00:00,7
184.0, None, None,0.0, None,14.9, None,0.1, None, None, None,66.0,2017-02-14 22:00:00,7
187.0, None, None,0.0, None,14.7, None,-0.2, None, None, None,67.0,2017-02-14 23:00:00,7
172.0, None, None,0.0, None,13.6, None,-0.4, None, None, None,68.0,2017-02-15 00:00:00,7
193.0, None, None,0.0, None,11.4, None,-1.2, None, None, None,72.0,2017-02-15 01:00:00,7
201.0, None, None,0.0, None,8.5, None,-0.9, None, None, None,71.0,2017-02-15 02:00:00,7
156.0, None, None,0.0, None,7.4, None,-1.0, None, None, None,71.0,2017-02-15 03:00:00,7
161.0, None, None,0.0, None,15.1, None,-0.2, None, None, None,65.0,2017-02-15 04:00:00,7
185.0, None, None,0.0, None,11.7, None,-1.1, None, None, None,70.0,2017-02-15 05:00:00,7
190.0, None, None,0.0, None,12.9, None,-1.6, None, None, None,72.0,2017-02-15 06:00:00,7
181.0, None, None,0.0, None,16.4, None,-1.2, None, None, None,72.0,2017-02-15 07:00:00,7
193.0, None, None,0.0, None,13.4, None,0.0, None, None, None,66.0,2017-02-15 08:00:00,7
214.0, None, None,0.0, None,11.4, None,2.2, None, None, None,60.0,2017-02-15 09:00:00,7
205.0, None, None,0.0, None,9.4, None,3.4, None, None, None,61.0,2017-02-15 10:00:00,7
198.0, None, None,0.0, None,11.1, None,4.7, None, None, None,59.0,2017-02-15 11:00:00,7
184.0, None, None,0.0, None,14.9, None,4.4, None, None, None,65.0,2017-02-15 12:00:00,7
185.0, None, None,0.0, None,18.6, None,3.6, None, None, None,69.0,2017-02-15 13:00:00,7
169.0, None, None,0.0, None,12.5, None,3.5, None, None, None,70.0,2017-02-15 14:00:00,7
177.0, None, None,0.0, None,14.2, None,2.9, None, None, None,78.0,2017-02-15 15:00:00,7
180.0, None, None,0.0, None,13.7, None,2.5, None, None, None,83.0,2017-02-15 16:00:00,7
188.0, None, None,0.0, None,8.8, None,1.3, None, None, None,91.0,2017-02-15 17:00:00,7
189.0, None, None,0.0, None,13.5, None,0.7, None, None, None,95.0,2017-02-15 18:00:00,7
178.0, None, None,0.0, None,19.5, None,0.1, None, None, None,99.0,2017-02-15 19:00:00,7
187.0, None, None,0.0, None,13.6, None,-0.5, None, None, None,100.0,2017-02-15 20:00:00,7
173.0, None, None,0.0, None,17.8, None,-0.2, None, None, None,100.0,2017-02-15 21:00:00,7
164.0, None, None,0.0, None,14.7, None,0.0, None, None, None,100.0,2017-02-15 22:00:00,7
175.0, None, None,0.0, None,15.6, None,-0.2, None, None, None,100.0,2017-02-15 23:00:00,7
182.0, None, None,0.0, None,11.5, None,-0.2, None, None, None,100.0,2017-02-16 00:00:00,7
171.0, None, None,0.0, None,8.0, None,-0.1, None, None, None,100.0,2017-02-16 01:00:00,7
190.0, None, None,0.0, None,12.8, None,0.1, None, None, None,100.0,2017-02-16 02:00:00,7
185.0, None, None,0.0, None,15.2, None,0.2, None, None, None,100.0,2017-02-16 03:00:00,7
168.0, None, None,0.0, None,17.0, None,0.4, None, None, None,100.0,2017-02-16 04:00:00,7
178.0, None, None,0.0, None,13.9, None,0.3, None, None, None,100.0,2017-02-16 05:00:00,7
169.0, None, None,0.0, None,14.8, None,0.3, None, None, None,100.0,2017-02-16 06:00:00,7
164.0, None, None,0.0, None,19.0, None,0.4, None, None, None,100.0,2017-02-16 07:00:00,7
163.0, None, None,0.0, None,16.3, None,0.7, None, None, None,100.0,2017-02-16 08:00:00,7
172.0, None, None,0.0, None,18.1, None,0.9, None, None, None,100.0,2017-02-16 09:00:00,7
175.0, None, None,0.0, None,18.5, None,1.1, None, None, None,100.0,2017-02-16 10:00:00,7
181.0, None, None,0.0, None,15.4, None,1.8, None, None, None,100.0,2017-02-16 11:00:00,7
187.0, None, None,0.0, None,16.1, None,2.9, None, None, None,100.0,2017-02-16 12:00:00,7
184.0, None, None,0.0, None,19.0, None,2.6, None, None, None,100.0,2017-02-16 13:00:00,7
186.0, None, None,0.0, None,18.1, None,1.6, None, None, None,100.0,2017-02-16 14:00:00,7
184.0, None, None,0.0, None,17.2, None,1.0, None, None, None,100.0,2017-02-16 15:00:00,7
