wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
141.0, None, None,0.0, None,0.0, None,-3.7, None, None, None,94.0,2017-02-14 02:00:00, None,7
286.0, None, None,0.0, None,0.0, None,-4.1, None, None, None,93.0,2017-02-14 03:00:00, None,7
159.0, None, None,0.0, None,0.0, None,-4.5, None, None, None,92.0,2017-02-14 04:00:00, None,7
329.0, None, None,0.0, None,0.0, None,-4.5, None, None, None,93.0,2017-02-14 05:00:00, None,7
275.0, None, None,0.0, None,0.0, None,-4.5, None, None, None,93.0,2017-02-14 06:00:00, None,7
153.0, None, None,0.0, None,0.0, None,-4.3, None, None, None,93.0,2017-02-14 07:00:00, None,7
135.0, None, None,0.0, None,1.6, None,-3.7, None, None, None,93.0,2017-02-14 08:00:00, None,7
149.0, None, None,0.0, None,0.0, None,-2.7, None, None, None,93.0,2017-02-14 09:00:00, None,7
45.0, None, None,0.0, None,2.4, None,-1.9, None, None, None,93.0,2017-02-14 10:00:00, None,7
98.0, None, None,0.2, None,1.8, None,0.0, None, None, None,91.0,2017-02-14 11:00:00, None,7
30.0, None, None,0.0, None,3.0, None,1.5, None, None, None,91.0,2017-02-14 12:00:00, None,7
106.0, None, None,0.0, None,1.9, None,1.8, None, None, None,91.0,2017-02-14 13:00:00, None,7
34.0, None, None,0.0, None,2.3, None,3.3, None, None, None,81.0,2017-02-14 14:00:00, None,7
26.0, None, None,0.0, None,3.9, None,3.8, None, None, None,79.0,2017-02-14 15:00:00, None,7
45.0, None, None,0.0, None,2.3, None,2.7, None, None, None,82.0,2017-02-14 16:00:00, None,7
291.0, None, None,0.0, None,2.3, None,0.7, None, None, None,91.0,2017-02-14 17:00:00, None,7
336.0, None, None,0.0, None,1.7, None,0.0, None, None, None,93.0,2017-02-14 18:00:00, None,7
266.0, None, None,0.0, None,2.9, None,-0.5, None, None, None,95.0,2017-02-14 19:00:00, None,7
331.0, None, None,0.0, None,1.8, None,-0.7, None, None, None,95.0,2017-02-14 20:00:00, None,7
288.0, None, None,0.0, None,2.9, None,-0.7, None, None, None,96.0,2017-02-14 21:00:00, None,7
338.0, None, None,0.0, None,1.8, None,-0.8, None, None, None,96.0,2017-02-14 22:00:00, None,7
294.0, None, None,0.0, None,3.1, None,-0.7, None, None, None,96.0,2017-02-14 23:00:00, None,7
315.0, None, None,0.0, None,3.1, None,-0.3, None, None, None,96.0,2017-02-15 00:00:00, None,7
345.0, None, None,0.0, None,2.1, None,-0.2, None, None, None,96.0,2017-02-15 01:00:00, None,7
196.0, None, None,0.0, None,2.1, None,-0.4, None, None, None,96.0,2017-02-15 02:00:00, None,7
253.0, None, None,0.0, None,2.1, None,-0.3, None, None, None,96.0,2017-02-15 03:00:00, None,7
341.0, None, None,0.0, None,1.7, None,-0.3, None, None, None,96.0,2017-02-15 04:00:00, None,7
8.0, None, None,0.0, None,2.7, None,0.1, None, None, None,96.0,2017-02-15 05:00:00, None,7
146.0, None, None,0.0, None,0.0, None,0.0, None, None, None,96.0,2017-02-15 06:00:00, None,7
213.0, None, None,0.8, None,2.5, None,0.1, None, None, None,96.0,2017-02-15 07:00:00, None,7
309.0, None, None,1.0, None,1.7, None,0.3, None, None, None,96.0,2017-02-15 08:00:00, None,7
192.0, None, None,1.4, None,2.3, None,0.5, None, None, None,96.0,2017-02-15 09:00:00, None,7
357.0, None, None,0.4, None,3.5, None,1.1, None, None, None,96.0,2017-02-15 10:00:00, None,7
181.0, None, None,0.0, None,2.8, None,1.0, None, None, None,96.0,2017-02-15 11:00:00, None,7
191.0, None, None,0.0, None,2.5, None,1.7, None, None, None,96.0,2017-02-15 12:00:00, None,7
3.0, None, None,0.0, None,3.3, None,2.1, None, None, None,96.0,2017-02-15 13:00:00, None,7
94.0, None, None,0.2, None,1.8, None,2.1, None, None, None,95.0,2017-02-15 14:00:00, None,7
29.0, None, None,0.4, None,1.6, None,2.2, None, None, None,96.0,2017-02-15 15:00:00, None,7
282.0, None, None,0.0, None,1.6, None,1.7, None, None, None,96.0,2017-02-15 16:00:00, None,7
9.0, None, None,0.2, None,0.0, None,1.8, None, None, None,96.0,2017-02-15 17:00:00, None,7
257.0, None, None,0.6, None,0.0, None,1.6, None, None, None,96.0,2017-02-15 18:00:00, None,7
354.0, None, None,1.6, None,2.0, None,1.8, None, None, None,97.0,2017-02-15 19:00:00, None,7
285.0, None, None,1.4, None,1.9, None,1.5, None, None, None,97.0,2017-02-15 20:00:00, None,7
279.0, None, None,2.2, None,0.0, None,1.5, None, None, None,97.0,2017-02-15 21:00:00, None,7
1.0, None, None,1.0, None,1.9, None,1.2, None, None, None,97.0,2017-02-15 22:00:00, None,7
288.0, None, None,0.0, None,2.2, None,1.3, None, None, None,97.0,2017-02-15 23:00:00, None,7
268.0, None, None,0.0, None,1.6, None,1.1, None, None, None,97.0,2017-02-16 00:00:00, None,7
212.0, None, None,0.2, None,0.0, None,1.0, None, None, None,97.0,2017-02-16 01:00:00, None,7
254.0, None, None,0.8, None,1.6, None,1.2, None, None, None,97.0,2017-02-16 02:00:00, None,7
312.0, None, None,0.0, None,3.0, None,1.1, None, None, None,97.0,2017-02-16 03:00:00, None,7
272.0, None, None,0.8, None,0.0, None,1.1, None, None, None,97.0,2017-02-16 04:00:00, None,7
307.0, None, None,0.4, None,2.5, None,1.2, None, None, None,97.0,2017-02-16 05:00:00, None,7
223.0, None, None,0.6, None,1.8, None,0.8, None, None, None,97.0,2017-02-16 06:00:00, None,7
346.0, None, None,0.0, None,2.2, None,1.2, None, None, None,97.0,2017-02-16 07:00:00, None,7
5.0, None, None,0.4, None,2.1, None,1.4, None, None, None,97.0,2017-02-16 08:00:00, None,7
22.0, None, None,1.4, None,1.7, None,1.7, None, None, None,97.0,2017-02-16 09:00:00, None,7
351.0, None, None,0.8, None,2.1, None,2.1, None, None, None,97.0,2017-02-16 10:00:00, None,7
5.0, None, None,0.0, None,1.8, None,3.5, None, None, None,96.0,2017-02-16 11:00:00, None,7
146.0, None, None,0.0, None,2.4, None,5.9, None, None, None,89.0,2017-02-16 12:00:00, None,7
29.0, None, None,0.0, None,2.1, None,5.6, None, None, None,90.0,2017-02-16 13:00:00, None,7
18.0, None, None,0.2, None,1.8, None,4.5, None, None, None,95.0,2017-02-16 14:00:00, None,7
183.0, None, None,0.2, None,3.7, None,5.1, None, None, None,92.0,2017-02-16 15:00:00, None,7
58.0, None, None,0.2, None,2.8, None,3.8, None, None, None,96.0,2017-02-16 16:00:00, None,7
284.0, None, None,0.2, None,2.5, None,2.9, None, None, None,96.0,2017-02-16 17:00:00, None,7
272.0, None, None,0.0, None,3.0, None,2.5, None, None, None,97.0,2017-02-16 18:00:00, None,7
221.0, None, None,0.0, None,0.0, None,2.6, None, None, None,97.0,2017-02-16 19:00:00, None,7
248.0, None, None,0.0, None,2.1, None,2.0, None, None, None,97.0,2017-02-16 20:00:00, None,7
198.0, None, None,0.0, None,2.4, None,2.0, None, None, None,97.0,2017-02-16 21:00:00, None,7
262.0, None, None,0.0, None,1.6, None,1.7, None, None, None,97.0,2017-02-16 22:00:00, None,7
7.0, None, None,0.0, None,1.7, None,1.5, None, None, None,97.0,2017-02-16 23:00:00, None,7
356.0, None, None,0.0, None,0.0, None,1.2, None, None, None,97.0,2017-02-17 00:00:00, None,7
350.0, None, None,0.0, None,0.0, None,0.9, None, None, None,97.0,2017-02-17 01:00:00, None,7
240.0, None, None,0.0, None,2.0, None,0.8, None, None, None,97.0,2017-02-17 02:00:00, None,7
106.0, None, None,0.0, None,0.0, None,0.8, None, None, None,97.0,2017-02-17 03:00:00, None,7
184.0, None, None,0.0, None,1.6, None,0.6, None, None, None,97.0,2017-02-17 04:00:00, None,7
327.0, None, None,0.0, None,0.0, None,0.6, None, None, None,97.0,2017-02-17 05:00:00, None,7
318.0, None, None,0.0, None,1.6, None,0.5, None, None, None,97.0,2017-02-17 06:00:00, None,7
3.0, None, None,0.0, None,1.9, None,0.2, None, None, None,97.0,2017-02-17 07:00:00, None,7
21.0, None, None,0.0, None,1.9, None,0.4, None, None, None,97.0,2017-02-17 08:00:00, None,7
341.0, None, None,0.0, None,1.6, None,1.3, None, None, None,97.0,2017-02-17 09:00:00, None,7
57.0, None, None,0.0, None,0.0, None,2.4, None, None, None,96.0,2017-02-17 10:00:00, None,7
42.0, None, None,0.0, None,1.6, None,4.7, None, None, None,94.0,2017-02-17 11:00:00, None,7
62.0, None, None,0.0, None,1.8, None,5.1, None, None, None,90.0,2017-02-17 12:00:00, None,7
28.0, None, None,0.0, None,2.2, None,6.4, None, None, None,82.0,2017-02-17 13:00:00, None,7
27.0, None, None,0.0, None,4.4, None,11.1, None, None, None,62.0,2017-02-17 14:00:00, None,7
95.0, None, None,0.0, None,2.3, None,6.9, None, None, None,81.0,2017-02-17 15:00:00, None,7
104.0, None, None,0.0, None,4.0, None,8.5, None, None, None,63.0,2017-02-17 16:00:00, None,7
263.0, None, None,0.0, None,2.0, None,3.6, None, None, None,90.0,2017-02-17 17:00:00, None,7
337.0, None, None,0.0, None,2.7, None,2.4, None, None, None,90.0,2017-02-17 18:00:00, None,7
301.0, None, None,0.0, None,2.6, None,1.9, None, None, None,92.0,2017-02-17 19:00:00, None,7
230.0, None, None,0.0, None,3.6, None,2.0, None, None, None,88.0,2017-02-17 20:00:00, None,7
276.0, None, None,0.0, None,3.0, None,1.4, None, None, None,91.0,2017-02-17 21:00:00, None,7
240.0, None, None,0.0, None,3.8, None,1.0, None, None, None,89.0,2017-02-17 22:00:00, None,7
291.0, None, None,0.0, None,2.3, None,0.0, None, None, None,94.0,2017-02-17 23:00:00, None,7
351.0, None, None,0.0, None,2.1, None,-0.2, None, None, None,94.0,2017-02-18 00:00:00, None,7
338.0, None, None,0.0, None,2.3, None,-0.8, None, None, None,95.0,2017-02-18 01:00:00, None,7
273.0, None, None,0.0, None,2.5, None,-0.9, None, None, None,96.0,2017-02-18 02:00:00, None,7
281.0, None, None,0.0, None,2.0, None,-1.3, None, None, None,96.0,2017-02-18 03:00:00, None,7
316.0, None, None,0.0, None,0.0, None,-2.2, None, None, None,95.0,2017-02-18 04:00:00, None,7
184.0, None, None,0.0, None,0.0, None,-2.0, None, None, None,96.0,2017-02-18 05:00:00, None,7
152.0, None, None,0.0, None,0.0, None,-2.5, None, None, None,95.0,2017-02-18 06:00:00, None,7
173.0, None, None,0.0, None,2.4, None,-3.1, None, None, None,94.0,2017-02-18 07:00:00, None,7
240.0, None, None,0.0, None,2.0, None,-2.5, None, None, None,94.0,2017-02-18 08:00:00, None,7
337.0, None, None,0.0, None,1.8, None,-1.5, None, None, None,94.0,2017-02-18 09:00:00, None,7
23.0, None, None,0.0, None,3.1, None,-0.6, None, None, None,93.0,2017-02-18 10:00:00, None,7
48.0, None, None,0.0, None,2.3, None,0.9, None, None, None,92.0,2017-02-18 11:00:00, None,7
41.0, None, None,0.0, None,4.1, None,2.3, None, None, None,84.0,2017-02-18 12:00:00, None,7
30.0, None, None,0.0, None,2.0, None,2.5, None, None, None,81.0,2017-02-18 13:00:00, None,7
173.0, None, None,0.0, None,1.9, None,2.7, None, None, None,80.0,2017-02-18 14:00:00, None,7
104.0, None, None,0.0, None,1.6, None,4.2, None, None, None,72.0,2017-02-18 15:00:00, None,7
17.0, None, None,0.0, None,0.0, None,3.0, None, None, None,81.0,2017-02-18 16:00:00, None,7
278.0, None, None,0.0, None,0.0, None,1.2, None, None, None,89.0,2017-02-18 17:00:00, None,7
314.0, None, None,0.0, None,0.0, None,0.4, None, None, None,93.0,2017-02-18 18:00:00, None,7
270.0, None, None,0.0, None,0.0, None,0.4, None, None, None,92.0,2017-02-18 19:00:00, None,7
344.0, None, None,0.0, None,0.0, None,0.5, None, None, None,92.0,2017-02-18 20:00:00, None,7
358.0, None, None,0.0, None,0.0, None,0.2, None, None, None,94.0,2017-02-18 21:00:00, None,7
358.0, None, None,0.0, None,0.0, None,0.1, None, None, None,95.0,2017-02-18 22:00:00, None,7
358.0, None, None,0.0, None,0.0, None,0.1, None, None, None,96.0,2017-02-18 23:00:00, None,7
