wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
163.0, None, None,0.0, None,1.9, None,-0.5, None, None, None,100.0,2017-02-12 00:00:00,7
28.0, None, None,0.0, None,0.0, None,-0.7, None, None, None,100.0,2017-02-12 01:00:00,7
231.0, None, None,0.0, None,0.0, None,-0.9, None, None, None,100.0,2017-02-12 02:00:00,7
21.0, None, None,0.0, None,0.0, None,-1.2, None, None, None,100.0,2017-02-12 03:00:00,7
245.0, None, None,0.0, None,3.8, None,-0.9, None, None, None,100.0,2017-02-12 04:00:00,7
244.0, None, None,0.0, None,0.0, None,-1.4, None, None, None,100.0,2017-02-12 05:00:00,7
245.0, None, None,0.0, None,0.0, None,-0.9, None, None, None,100.0,2017-02-12 06:00:00,7
185.0, None, None,0.0, None,1.7, None,-1.1, None, None, None,100.0,2017-02-12 07:00:00,7
83.0, None, None,0.0, None,2.1, None,-1.4, None, None, None,100.0,2017-02-12 08:00:00,7
201.0, None, None,0.0, None,3.1, None,-0.1, None, None, None,100.0,2017-02-12 09:00:00,7
65.0, None, None,0.0, None,1.8, None,3.8, None, None, None,100.0,2017-02-12 10:00:00,7
122.0, None, None,0.0, None,2.1, None,5.0, None, None, None,100.0,2017-02-12 11:00:00,7
80.0, None, None,0.0, None,2.0, None,6.5, None, None, None,98.0,2017-02-12 12:00:00,7
72.0, None, None,0.0, None,2.3, None,8.8, None, None, None,78.0,2017-02-12 13:00:00,7
110.0, None, None,0.0, None,2.0, None,7.4, None, None, None,82.0,2017-02-12 14:00:00,7
111.0, None, None,0.0, None,3.2, None,7.0, None, None, None,75.0,2017-02-12 15:00:00,7
58.0, None, None,0.0, None,4.6, None,7.5, None, None, None,75.0,2017-02-12 16:00:00,7
214.0, None, None,0.0, None,0.0, None,5.9, None, None, None,91.0,2017-02-12 17:00:00,7
209.0, None, None,0.0, None,5.4, None,3.4, None, None, None,100.0,2017-02-12 18:00:00,7
160.0, None, None,0.0, None,0.0, None,1.5, None, None, None,100.0,2017-02-12 19:00:00,7
123.0, None, None,0.0, None,2.1, None,0.4, None, None, None,100.0,2017-02-12 20:00:00,7
204.0, None, None,0.0, None,2.7, None,0.0, None, None, None,100.0,2017-02-12 21:00:00,7
191.0, None, None,0.0, None,1.7, None,0.2, None, None, None,100.0,2017-02-12 22:00:00,7
178.0, None, None,0.0, None,0.0, None,-0.1, None, None, None,100.0,2017-02-12 23:00:00,7
146.0, None, None,0.0, None,0.0, None,-1.0, None, None, None,100.0,2017-02-13 00:00:00,7
202.0, None, None,0.0, None,0.0, None,-1.3, None, None, None,100.0,2017-02-13 01:00:00,7
236.0, None, None,0.0, None,4.2, None,-0.2, None, None, None,100.0,2017-02-13 02:00:00,7
209.0, None, None,0.0, None,0.0, None,-1.5, None, None, None,100.0,2017-02-13 03:00:00,7
208.0, None, None,0.0, None,2.7, None,-1.5, None, None, None,100.0,2017-02-13 04:00:00,7
204.0, None, None,0.0, None,1.7, None,-1.6, None, None, None,100.0,2017-02-13 05:00:00,7
292.0, None, None,0.0, None,5.0, None,-1.3, None, None, None,100.0,2017-02-13 06:00:00,7
314.0, None, None,0.0, None,0.0, None,-1.5, None, None, None,100.0,2017-02-13 07:00:00,7
202.0, None, None,0.0, None,1.6, None,-1.4, None, None, None,100.0,2017-02-13 08:00:00,7
330.0, None, None,0.0, None,0.0, None,-0.3, None, None, None,100.0,2017-02-13 09:00:00,7
