WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
336.9, -1.9, 1.44263, 87.1, 87.1294,2019-02-12 00:00:00, -1.8541,7
348.7, -1.7, 1.70203, 86.2, 86.2059,2019-02-12 01:00:00, -1.70802,7
344.4, -1.6, 2.12305, 84.3, 84.2872,2019-02-12 02:00:00, -1.57298,7
325.8, -1.8, 2.53474, 86.7, 86.7052,2019-02-12 03:00:00, -1.78417,7
293.4, -2.2, 1.24646, 92.5, 92.5429,2019-02-12 04:00:00, -2.24112,7
298.2, -2.2, 1.34721, 93.4, 93.4103,2019-02-12 05:00:00, -2.23186,7
313.1, -2.0, 1.87091, 91.4, 91.4457,2019-02-12 06:00:00, -1.95837,7
319.0, -2.0, 1.44762, 92.7, 92.714,2019-02-12 07:00:00, -2.04245,7
328.0, -2.1, 0.653832, 95.3, 95.2771,2019-02-12 08:00:00, -2.0714,7
312.2, -1.8, 1.05273, 94.1, 94.127,2019-02-12 09:00:00, -1.80748,7
310.9, -1.3, 1.11791, 92.7, 92.7335,2019-02-12 10:00:00, -1.30245,7
312.0, -1.1, 1.45783, 92.5, 92.4693,2019-02-12 11:00:00, -1.05013,7
297.0, -0.6, 1.38766, 94.3, 94.322,2019-02-12 12:00:00, -0.60149,7
301.1, -0.5, 2.11695, 94.3, 94.3482,2019-02-12 13:00:00, -0.514285,7
305.6, -0.4, 1.14201, 96.7, 96.6575,2019-02-12 14:00:00, -0.357511,7
264.3, 0.1, 0.456903, 97.4, 97.3582,2019-02-12 15:00:00, 0.130342,7
173.7, 0.3, 0.477495, 92.1, 92.0619,2019-02-12 16:00:00, 0.251484,7
91.7, 0.7, 1.15252, 83.0, 83.0407,2019-02-12 17:00:00, 0.73025,7
80.3, 0.4, 1.40794, 83.4, 83.3832,2019-02-12 18:00:00, 0.37494,7
93.2, 0.0, 1.42924, 88.7, 88.7455,2019-02-12 19:00:00, 0.030866,7
139.0, -0.2, 1.24294, 91.3, 91.2709,2019-02-12 20:00:00, -0.240104,7
323.0, -0.5, 0.833733, 94.4, 94.3997,2019-02-12 21:00:00, -0.488974,7
359.0, -0.6, 0.350237, 96.6, 96.606,2019-02-12 22:00:00, -0.567969,7
14.5, -0.7, 0.408181, 97.1, 97.1417,2019-02-12 23:00:00, -0.667819,7
49.7, -1.2, 0.944437, 94.9, 94.8779,2019-02-13 00:00:00, -1.16922,7
42.4, -1.7, 0.30978, 94.4, 94.3919,2019-02-13 01:00:00, -1.74816,7
0.0, -1.8, None, 95.8, 95.7995,2019-02-13 02:00:00, -1.76339,7
0.0, -1.7, None, 96.0, 95.9834,2019-02-13 03:00:00, -1.70168,7
9.4, -1.5, None, 94.8, 94.7856,2019-02-13 04:00:00, -1.50311,7
293.8, -1.6, 0.357006, 93.7, 93.7094,2019-02-13 05:00:00, -1.55113,7
335.1, -1.4, 0.230654, 92.1, 92.0872,2019-02-13 06:00:00, -1.41867,7
0.0, -1.6, None, 94.1, 94.1135,2019-02-13 07:00:00, -1.61406,7
41.1, -1.3, 0.619861, 90.4, 90.4055,2019-02-13 08:00:00, -1.31114,7
28.6, -0.7, 2.0808, 76.5, 76.5462,2019-02-13 09:00:00, -0.70573,7
330.3, -0.6, 1.68513, 83.5, 83.5433,2019-02-13 10:00:00, -0.619247,7
296.6, 0.6, 1.17086, 77.3, 77.3444,2019-02-13 11:00:00, 0.60394,7
28.9, 2.0, 2.46315, 61.0, 60.9764,2019-02-13 12:00:00, 1.99406,7
28.3, 2.2, 2.81142, 58.9, 58.909,2019-02-13 13:00:00, 2.21966,7
40.9, 2.5, 3.11984, 53.1, 53.0875,2019-02-13 14:00:00, 2.54223,7
44.7, 3.1, 1.73554, 53.6, 53.552,2019-02-13 15:00:00, 3.14428,7
32.8, 3.0, 2.47472, 56.2, 56.1777,2019-02-13 16:00:00, 3.03251,7
33.9, 2.2, 2.87587, 61.3, 61.3472,2019-02-13 17:00:00, 2.19149,7
53.7, 0.9, 2.29587, 69.8, 69.7607,2019-02-13 18:00:00, 0.919233,7
56.9, 0.0, 1.24632, 75.8, 75.789,2019-02-13 19:00:00, -0.038972,7
22.8, -1.8, 0.065365, 90.2, 90.2289,2019-02-13 20:00:00, -1.7755,7
2.0, -2.6, 0.40244, 93.6, 93.6377,2019-02-13 21:00:00, -2.55782,7
40.8, -2.9, 0.11483, 94.2, 94.2062,2019-02-13 22:00:00, -2.8639,7
0.0, -3.5, None, 94.7, 94.7442,2019-02-13 23:00:00, -3.46945,7
45.2, -4.2, 0.080962, 95.2, 95.2029,2019-02-14 00:00:00, -4.20072,7
62.2, -4.3, 0.455309, 95.1, 95.1233,2019-02-14 01:00:00, -4.28796,7
46.7, -5.0, 1.54494, 94.5, 94.5485,2019-02-14 02:00:00, -4.95879,7
53.0, -4.5, 1.11331, 94.8, 94.8333,2019-02-14 03:00:00, -4.50783,7
55.1, -3.8, 0.326712, 95.5, 95.5043,2019-02-14 04:00:00, -3.80767,7
1.0, -3.7, 0.328123, 95.8, 95.7955,2019-02-14 05:00:00, -3.68147,7
0.0, -3.6, None, 95.9, 95.8802,2019-02-14 06:00:00, -3.58963,7
299.3, -3.7, 0.478008, 95.9, 95.9115,2019-02-14 07:00:00, -3.66023,7
312.6, -4.2, 1.26669, 95.4, 95.4083,2019-02-14 08:00:00, -4.15511,7
246.0, -4.1, 1.06015, 95.2, 95.1867,2019-02-14 09:00:00, -4.14153,7
273.7, -3.4, 0.853433, 95.8, 95.7655,2019-02-14 10:00:00, -3.40017,7
250.1, -2.6, 0.845493, 96.6, 96.5814,2019-02-14 11:00:00, -2.59603,7
309.6, -2.0, 1.44287, 97.1, 97.0867,2019-02-14 12:00:00, -1.97266,7
314.7, -1.0, 1.68877, 97.8, 97.7518,2019-02-14 13:00:00, -0.996667,7
318.6, -0.1, 1.50942, 98.4, 98.3678,2019-02-14 14:00:00, -0.138297,7
314.5, 0.5, 1.35265, 98.3, 98.3091,2019-02-14 15:00:00, 0.508426,7
312.3, 0.8, 1.12929, 98.4, 98.3776,2019-02-14 16:00:00, 0.780587,7
0.5, 0.8, 0.720413, 98.6, 98.5769,2019-02-14 17:00:00, 0.750779,7
27.8, 0.5, 0.436167, 98.9, 98.9432,2019-02-14 18:00:00, 0.482672,7
253.4, 0.3, 0.171518, 99.4, 99.4176,2019-02-14 19:00:00, 0.270471,7
88.3, 0.4, 0.137272, 99.8, 99.7509,2019-02-14 20:00:00, 0.353987,7
145.2, 0.4, 0.917122, 98.9, 98.8998,2019-02-14 21:00:00, 0.409482,7
130.4, 0.4, 1.18519, 98.7, 98.7186,2019-02-14 22:00:00, 0.448051,7
107.5, 0.5, 0.218986, 96.4, 96.4167,2019-02-14 23:00:00, 0.523128,7
299.2, 0.2, None, 98.6, 98.6435,2019-02-15 00:00:00, 0.245582,7
0.0, 0.3, None, 99.3, 99.2583,2019-02-15 01:00:00, 0.270336,7
0.0, 0.3, None, 99.3, 99.3226,2019-02-15 02:00:00, 0.2964,7
0.0, 0.3, None, 99.4, 99.3755,2019-02-15 03:00:00, 0.280472,7
0.0, 0.3, None, 99.4, 99.4312,2019-02-15 04:00:00, 0.288861,7
0.0, 0.3, None, 99.5, 99.4911,2019-02-15 05:00:00, 0.324766,7
0.0, 0.3, None, 99.5, 99.5079,2019-02-15 06:00:00, 0.283737,7
0.0, 0.3, None, 99.5, 99.4912,2019-02-15 07:00:00, 0.344164,7
0.0, 0.3, None, 99.4, 99.4203,2019-02-15 08:00:00, 0.341984,7
0.0, 0.6, None, 99.3, 99.2804,2019-02-15 09:00:00, 0.579535,7
0.0, 0.9, None, 98.3, 98.2689,2019-02-15 10:00:00, 0.85588,7
0.0, 1.6, None, 95.3, 95.349,2019-02-15 11:00:00, 1.59231,7
23.6, 3.1, None, 86.7, 86.7073,2019-02-15 12:00:00, 3.1209,7
222.3, 3.1, 0.388096, 87.7, 87.6711,2019-02-15 13:00:00, 3.10869,7
233.5, 3.6, 0.347276, 87.1, 87.0924,2019-02-15 14:00:00, 3.64177,7
243.7, 4.0, 0.791948, 86.9, 86.9357,2019-02-15 15:00:00, 3.98413,7
277.4, 4.1, 0.47426, 86.8, 86.7848,2019-02-15 16:00:00, 4.14065,7
252.6, 4.0, 0.458097, 88.1, 88.0678,2019-02-15 17:00:00, 4.03633,7
276.3, 3.5, 0.258758, 92.2, 92.2244,2019-02-15 18:00:00, 3.52328,7
60.2, 2.9, 0.049607, 97.1, 97.1407,2019-02-15 19:00:00, 2.86068,7
0.0, 2.3, None, 98.3, 98.2563,2019-02-15 20:00:00, 2.34564,7
53.4, 2.1, 0.08997, 98.5, 98.4867,2019-02-15 21:00:00, 2.09077,7
53.6, 1.8, 0.181565, 98.8, 98.792,2019-02-15 22:00:00, 1.81167,7
49.7, 1.6, 1.02618, 99.7, 99.7302,2019-02-15 23:00:00, 1.57275,7
0.0, 1.4, None, 100.0, 99.9629,2019-02-16 00:00:00, 1.35587,7
58.6, 1.1, 0.769734, 100.0, 99.9595,2019-02-16 01:00:00, 1.09925,7
66.2, 1.1, 0.268884, 100.0, 99.9614,2019-02-16 02:00:00, 1.08292,7
36.3, 1.1, 0.048105, 100.0, 99.9605,2019-02-16 03:00:00, 1.10682,7
49.0, 1.1, 0.41034, 100.0, 99.9619,2019-02-16 04:00:00, 1.09055,7
47.5, 1.1, 0.335494, 100.0, 99.9621,2019-02-16 05:00:00, 1.08583,7
59.9, 1.1, 0.030378, 100.0, 99.9611,2019-02-16 06:00:00, 1.10617,7
0.0, 1.1, None, 100.0, 99.9637,2019-02-16 07:00:00, 1.099,7
53.9, 1.1, 0.579755, 100.0, 99.9621,2019-02-16 08:00:00, 1.09985,7
59.1, 1.4, 0.097676, 100.0, 99.9658,2019-02-16 09:00:00, 1.43969,7
55.8, 2.1, 0.155232, 100.0, 99.9696,2019-02-16 10:00:00, 2.07811,7
47.0, 3.1, 0.044174, 97.6, 97.5667,2019-02-16 11:00:00, 3.1444,7
49.9, 4.3, 0.182756, 89.5, 89.4658,2019-02-16 12:00:00, 4.32603,7
51.3, 4.6, 1.98542, 85.9, 85.8922,2019-02-16 13:00:00, 4.57676,7
45.8, 3.8, 1.83979, 86.0, 86.0263,2019-02-16 14:00:00, 3.78541,7
42.4, 3.5, 2.38219, 84.5, 84.5141,2019-02-16 15:00:00, 3.49242,7
71.9, 3.5, 0.989732, 84.1, 84.1143,2019-02-16 16:00:00, 3.50615,7
89.0, 3.3, 0.429966, 86.7, 86.7136,2019-02-16 17:00:00, 3.289,7
45.1, 3.0, 0.746914, 82.6, 82.6242,2019-02-16 18:00:00, 2.97769,7
45.5, 2.9, 1.61805, 79.0, 79.0105,2019-02-16 19:00:00, 2.91357,7
41.9, 2.9, 2.14057, 75.6, 75.6434,2019-02-16 20:00:00, 2.90979,7
349.2, 2.0, 0.517188, 88.0, 88.0423,2019-02-16 21:00:00, 1.95827,7
87.4, 1.7, 0.754876, 87.6, 87.5597,2019-02-16 22:00:00, 1.67826,7
95.3, 1.2, 0.222414, 87.6, 87.6,2019-02-16 23:00:00, 1.20159,7
296.5, 0.3, 0.134201, 94.3, 94.2918,2019-02-17 00:00:00, 0.251733,7
126.1, -0.3, 0.196636, 97.7, 97.6982,2019-02-17 01:00:00, -0.268202,7
70.3, -0.8, 0.164409, 98.1, 98.143,2019-02-17 02:00:00, -0.774079,7
0.0, -1.3, None, 98.0, 98.0494,2019-02-17 03:00:00, -1.31752,7
301.7, -1.3, 0.101071, 98.4, 98.4427,2019-02-17 04:00:00, -1.32421,7
57.1, -1.4, 0.123051, 98.6, 98.588,2019-02-17 05:00:00, -1.37573,7
48.9, -1.9, 0.534955, 98.7, 98.6564,2019-02-17 06:00:00, -1.88721,7
