WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
328.4, -9.6, 2.777, 82.3, 82.3,2019-02-13 12:00:00, -9.65,7
329.3, -8.4, 2.715, 78.6, 78.6,2019-02-13 13:00:00, -8.45,7
322.5, -7.1, 3.205, 73.1, 73.1,2019-02-13 14:00:00, -7.09,7
334.0, -6.0, 3.343, 68.4, 68.36,2019-02-13 15:00:00, -5.983,7
323.0, -6.2, 1.856, 69.0, 69.0,2019-02-13 16:00:00, -6.247,7
313.6, -8.0, 0.828998, 77.9, 77.9,2019-02-13 17:00:00, -7.97,7
300.1, -10.2, 0.606, 86.9, 86.9,2019-02-13 18:00:00, -10.24,7
321.6, -12.0, 0.18, 89.9, 89.9,2019-02-13 19:00:00, -11.98,7
341.9, -13.6, 0.904999, 89.8, 89.8,2019-02-13 20:00:00, -13.56,7
349.3, -14.7, 0.630999, 89.4, 89.4,2019-02-13 21:00:00, -14.74,7
346.6, -15.5, 0.880999, 88.6, 88.6,2019-02-13 22:00:00, -15.48,7
341.3, -16.6, 1.261, 87.1, 87.1,2019-02-13 23:00:00, -16.6,7
326.9, -17.3, 1.067, 86.7, 86.7,2019-02-14 00:00:00, -17.25,7
338.1, -17.7, 0.866998, 86.9, 86.9,2019-02-14 01:00:00, -17.71,7
154.9, -18.7, 0.112, 85.9, 85.9,2019-02-14 02:00:00, -18.66,7
271.3, -19.4, 0.34, 84.9, 84.9,2019-02-14 03:00:00, -19.4,7
327.0, -20.1, 1.081, 84.0, 84.0,2019-02-14 04:00:00, -20.07,7
290.4, -20.2, 0.266, 83.6, 83.6,2019-02-14 05:00:00, -20.18,7
155.8, -21.0, 0.465999, 83.0, 83.0,2019-02-14 06:00:00, -20.96,7
327.8, -20.9, 0.620998, 83.0, 83.0,2019-02-14 07:00:00, -20.85,7
336.7, -20.4, 0.658999, 83.0, 83.0,2019-02-14 08:00:00, -20.37,7
334.6, -19.6, 0.493, 85.1, 85.1,2019-02-14 09:00:00, -19.56,7
338.3, -17.2, 0.323, 84.6, 84.6,2019-02-14 10:00:00, -17.19,7
350.3, -15.1, 0.532, 84.3, 84.3,2019-02-14 11:00:00, -15.13,7
269.0, -11.5, 0.462, 78.9, 78.9,2019-02-14 12:00:00, -11.48,7
279.7, -9.6, 0.514998, 70.8, 70.8,2019-02-14 13:00:00, -9.6,7
278.8, -7.1, 0.523998, 61.8, 61.81,2019-02-14 14:00:00, -7.08,7
271.4, -6.3, 0.912998, 59.5, 59.45,2019-02-14 15:00:00, -6.319,7
294.7, -7.2, 0.768, 68.9, 68.85,2019-02-14 16:00:00, -7.22,7
329.2, -8.2, 0.86, 79.3, 79.3,2019-02-14 17:00:00, -8.22,7
335.3, -9.0, 0.757, 79.8, 79.8,2019-02-14 18:00:00, -8.98,7
179.5, -9.7, 0.574, 83.8, 83.8,2019-02-14 19:00:00, -9.71,7
150.5, -9.8, 0.739, 84.7, 84.7,2019-02-14 20:00:00, -9.81,7
157.1, -9.8, 0.746999, 84.4, 84.4,2019-02-14 21:00:00, -9.8,7
270.1, -9.7, 0.418998, 84.2, 84.2,2019-02-14 22:00:00, -9.73,7
134.8, -9.5, 0.372999, 84.9, 84.9,2019-02-14 23:00:00, -9.46,7
174.6, -9.5, 0.925998, 84.4, 84.4,2019-02-15 00:00:00, -9.5,7
201.5, -9.4, 0.501999, 84.8, 84.8,2019-02-15 01:00:00, -9.44,7
158.0, -9.3, 0.455, 84.7, 84.7,2019-02-15 02:00:00, -9.29,7
104.8, -9.2, 0.229, 85.1, 85.1,2019-02-15 03:00:00, -9.17,7
183.8, -9.2, 0.523998, 88.9, 88.9,2019-02-15 04:00:00, -9.17,7
338.7, -9.3, 1.152, 89.8, 89.8,2019-02-15 05:00:00, -9.27,7
348.1, -9.4, 1.063, 90.2, 90.2,2019-02-15 06:00:00, -9.4,7
325.8, -9.3, 0.437, 90.7, 90.7,2019-02-15 07:00:00, -9.34,7
303.0, -9.3, 0.3, 90.5, 90.5,2019-02-15 08:00:00, -9.25,7
161.5, -8.6, 0.580999, 88.6, 88.6,2019-02-15 09:00:00, -8.59,7
163.6, -7.9, 0.765999, 86.6, 86.6,2019-02-15 10:00:00, -7.95,7
160.2, -6.8, 0.722, 84.8, 84.8,2019-02-15 11:00:00, -6.842,7
181.5, -5.2, 0.428999, 82.7, 82.7,2019-02-15 12:00:00, -5.205,7
338.6, -3.9, 0.338999, 78.6, 78.6,2019-02-15 13:00:00, -3.934,7
202.5, -2.3, 0.071, 72.1, 72.1,2019-02-15 14:00:00, -2.259,7
350.9, -2.5, 0.400999, 72.0, 72.0,2019-02-15 15:00:00, -2.457,7
23.9, -3.2, 0.247998, 77.8, 77.8,2019-02-15 16:00:00, -3.17,7
186.4, -3.6, 0.052, 85.3, 85.3,2019-02-15 17:00:00, -3.625,7
279.8, -4.2, 0.188998, 91.6, 91.6,2019-02-15 18:00:00, -4.223,7
309.9, -4.3, 0.342999, 93.4, 93.4,2019-02-15 19:00:00, -4.327,7
312.1, -4.6, 0.199, 93.9, 93.9,2019-02-15 20:00:00, -4.553,7
309.0, -4.9, 0.523, 94.1, 94.1,2019-02-15 21:00:00, -4.857,7
336.0, -5.0, 0.523998, 94.2, 94.2,2019-02-15 22:00:00, -5.034,7
341.0, -5.1, 0.479999, 94.2, 94.2,2019-02-15 23:00:00, -5.074,7
338.5, -5.1, 0.984, 93.8, 93.8,2019-02-16 00:00:00, -5.11,7
341.1, -5.3, 1.057, 93.4, 93.4,2019-02-16 01:00:00, -5.257,7
349.8, -5.3, 1.626, 93.1, 93.1,2019-02-16 02:00:00, -5.297,7
351.1, -5.5, 1.426, 92.1, 92.1,2019-02-16 03:00:00, -5.497,7
335.8, -5.9, 2.054, 90.7, 90.7,2019-02-16 04:00:00, -5.897,7
342.7, -6.3, 1.649, 90.0, 90.0,2019-02-16 05:00:00, -6.343,7
344.6, -6.6, 1.791, 88.4, 88.4,2019-02-16 06:00:00, -6.614,7
342.1, -7.0, 1.931, 86.7, 86.7,2019-02-16 07:00:00, -6.993,7
336.4, -7.0, 2.0, 85.1, 85.1,2019-02-16 08:00:00, -7.03,7
331.9, -6.8, 2.547, 82.1, 82.1,2019-02-16 09:00:00, -6.762,7
329.0, -6.3, 3.139, 78.3, 78.3,2019-02-16 10:00:00, -6.337,7
324.3, -5.8, 3.767, 72.2, 72.2,2019-02-16 11:00:00, -5.776,7
323.0, -5.1, 3.747, 68.1, 68.1,2019-02-16 12:00:00, -5.076,7
324.0, -4.1, 3.798, 64.6, 64.62,2019-02-16 13:00:00, -4.104,7
322.8, -3.8, 3.693, 64.7, 64.69,2019-02-16 14:00:00, -3.835,7
319.0, -3.5, 3.607, 63.1, 63.11,2019-02-16 15:00:00, -3.533,7
325.1, -3.3, 3.702, 60.7, 60.66,2019-02-16 16:00:00, -3.256,7
324.1, -3.5, 4.322, 57.1, 57.06,2019-02-16 17:00:00, -3.484,7
320.8, -3.7, 4.134, 58.4, 58.43,2019-02-16 18:00:00, -3.713,7
330.9, -3.9, 4.323, 56.1, 56.12,2019-02-16 19:00:00, -3.892,7
332.2, -4.1, 3.893, 53.8, 53.8,2019-02-16 20:00:00, -4.067,7
332.0, -4.3, 3.933, 52.1, 52.09,2019-02-16 21:00:00, -4.335,7
326.9, -4.5, 3.723, 51.5, 51.52,2019-02-16 22:00:00, -4.492,7
331.5, -4.9, 3.197, 48.7, 48.7,2019-02-16 23:00:00, -4.911,7
335.2, -5.4, 2.322, 48.4, 48.36,2019-02-17 00:00:00, -5.435,7
339.9, -6.0, 2.14, 48.6, 48.6,2019-02-17 01:00:00, -6.007,7
336.6, -6.6, 2.489, 47.0, 46.97,2019-02-17 02:00:00, -6.598,7
355.3, -8.0, 2.017, 51.9, 51.86,2019-02-17 03:00:00, -7.96,7
9.2, -9.2, 1.752, 59.4, 59.38,2019-02-17 04:00:00, -9.24,7
16.9, -10.2, 1.058, 62.7, 62.69,2019-02-17 05:00:00, -10.18,7
356.9, -11.8, 0.873, 72.3, 72.3,2019-02-17 06:00:00, -11.78,7
188.6, -12.8, 0.684, 77.1, 77.1,2019-02-17 07:00:00, -12.83,7
252.3, -12.5, 0.796998, 76.0, 76.0,2019-02-17 08:00:00, -12.54,7
354.4, -9.7, 2.174, 54.1, 54.11,2019-02-17 09:00:00, -9.71,7
342.2, -8.7, 3.222, 45.1, 45.1,2019-02-17 10:00:00, -8.72,7
3.9, -7.4, 2.281, 41.4, 41.39,2019-02-17 11:00:00, -7.41,7
9.6, -5.8, 2.303, 36.4, 36.4,2019-02-17 12:00:00, -5.816,7
3.0, -4.5, 1.808, 32.9, 32.89,2019-02-17 13:00:00, -4.54,7
359.7, -3.0, 1.015, 30.1, 30.06,2019-02-17 14:00:00, -2.987,7
338.7, -3.0, 1.384, 30.9, 30.88,2019-02-17 15:00:00, -2.984,7
338.3, -3.8, 1.781, 32.6, 32.64,2019-02-17 16:00:00, -3.768,7
324.6, -4.3, 2.005, 34.5, 34.48,2019-02-17 17:00:00, -4.342,7
0.0, -5.8, 1.141, 41.6, 41.57,2019-02-17 18:00:00, -5.837,7
8.2, -7.9, 0.497, 55.6, 55.57,2019-02-17 19:00:00, -7.86,7
321.2, -9.8, 0.231998, 67.5, 67.46,2019-02-17 20:00:00, -9.84,7
338.9, -11.3, 0.467, 74.0, 74.0,2019-02-17 21:00:00, -11.25,7
324.4, -12.4, 0.941999, 77.9, 77.9,2019-02-17 22:00:00, -12.4,7
324.9, -13.4, 1.05, 80.4, 80.4,2019-02-17 23:00:00, -13.35,7
159.6, -14.4, 1.28, 83.6, 83.6,2019-02-18 00:00:00, -14.37,7
159.1, -14.9, 0.688, 86.7, 86.7,2019-02-18 01:00:00, -14.91,7
355.2, -15.5, 0.432, 87.9, 87.9,2019-02-18 02:00:00, -15.53,7
179.0, -15.3, 0.261, 87.4, 87.4,2019-02-18 03:00:00, -15.27,7
187.7, -16.0, 0.125, 86.2, 86.2,2019-02-18 04:00:00, -16.0,7
168.2, -16.4, 0.179, 87.1, 87.1,2019-02-18 05:00:00, -16.38,7
332.8, -17.1, 0.523, 87.6, 87.6,2019-02-18 06:00:00, -17.06,7
325.7, -16.7, 0.402, 87.0, 87.0,2019-02-18 07:00:00, -16.73,7
158.5, -16.4, 0.589999, 85.9, 85.9,2019-02-18 08:00:00, -16.38,7
167.5, -15.7, 0.656, 84.4, 84.4,2019-02-18 09:00:00, -15.71,7
169.4, -13.8, 0.354999, 80.9, 80.9,2019-02-18 10:00:00, -13.81,7
337.9, -11.9, 0.688, 71.0, 71.0,2019-02-18 11:00:00, -11.87,7
328.8, -10.1, 0.874, 65.2, 65.21,2019-02-18 12:00:00, -10.1,7
5.5, -7.9, 1.03, 56.8, 56.78,2019-02-18 13:00:00, -7.89,7
1.6, -6.2, 1.138, 51.0, 51.01,2019-02-18 14:00:00, -6.24,7
330.3, -5.3, 1.246, 50.7, 50.71,2019-02-18 15:00:00, -5.257,7
266.0, -5.4, 1.072, 54.3, 54.26,2019-02-18 16:00:00, -5.45,7
251.7, -7.9, 0.612999, 66.3, 66.32,2019-02-18 17:00:00, -7.92,7
197.5, -9.9, 0.538999, 72.4, 72.4,2019-02-18 18:00:00, -9.91,7
172.9, -11.3, 0.652, 77.1, 77.1,2019-02-18 19:00:00, -11.33,7
152.8, -11.5, 0.883, 79.0, 79.0,2019-02-18 20:00:00, -11.54,7
169.3, -12.7, 0.837, 82.6, 82.6,2019-02-18 21:00:00, -12.66,7
161.8, -13.9, 0.830999, 86.3, 86.3,2019-02-18 22:00:00, -13.92,7
145.9, -14.2, 0.526, 87.8, 87.8,2019-02-18 23:00:00, -14.17,7
