WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
108.5, -25.7, 2.155, 77.7, 77.7,2019-02-13 07:00:00, -25.72,7
96.8, -26.0, 2.306, 77.2, 77.2,2019-02-13 08:00:00, -26.03,7
105.7, -25.7, 2.324, 76.2, 76.2,2019-02-13 09:00:00, -25.65,7
92.4, -24.0, 2.957, 73.8, 73.8,2019-02-13 10:00:00, -24.02,7
104.3, -21.6, 2.715, 71.9, 71.9,2019-02-13 11:00:00, -21.56,7
110.2, -18.0, 2.415, 68.3, 68.34,2019-02-13 12:00:00, -18.04,7
86.9, -14.5, 2.59, 62.0, 61.97,2019-02-13 13:00:00, -14.45,7
70.5, -11.9, 2.813, 56.4, 56.37,2019-02-13 14:00:00, -11.93,7
76.9, -10.3, 3.137, 53.0, 52.98,2019-02-13 15:00:00, -10.25,7
78.3, -9.3, 2.321, 51.9, 51.88,2019-02-13 16:00:00, -9.32,7
82.4, -9.5, 2.804, 54.1, 54.14,2019-02-13 17:00:00, -9.5,7
91.1, -10.3, 1.948, 58.5, 58.45,2019-02-13 18:00:00, -10.29,7
125.1, -12.3, 1.251, 69.1, 69.05,2019-02-13 19:00:00, -12.32,7
134.9, -14.1, 1.413, 75.6, 75.6,2019-02-13 20:00:00, -14.1,7
99.5, -14.1, 1.912, 74.6, 74.6,2019-02-13 21:00:00, -14.05,7
77.7, -12.2, 3.079, 67.1, 67.05,2019-02-13 22:00:00, -12.2,7
78.1, -12.2, 2.871, 66.7, 66.67,2019-02-13 23:00:00, -12.17,7
65.1, -12.4, 4.242, 68.4, 68.37,2019-02-14 00:00:00, -12.43,7
70.6, -12.9, 4.495, 68.8, 68.84,2019-02-14 01:00:00, -12.86,7
63.1, -13.2, 3.95, 69.7, 69.68,2019-02-14 02:00:00, -13.15,7
61.5, -13.1, 3.125, 69.2, 69.19,2019-02-14 03:00:00, -13.1,7
57.7, -13.1, 3.123, 69.2, 69.16,2019-02-14 04:00:00, -13.08,7
45.9, -13.1, 2.201, 69.5, 69.52,2019-02-14 05:00:00, -13.09,7
3.0, -13.4, 1.02, 70.8, 70.8,2019-02-14 06:00:00, -13.35,7
314.0, -13.1, 1.101, 69.9, 69.92,2019-02-14 07:00:00, -13.14,7
2.7, -12.9, 0.915, 68.9, 68.93,2019-02-14 08:00:00, -12.89,7
0.2, -12.7, 1.054, 68.4, 68.43,2019-02-14 09:00:00, -12.65,7
8.4, -11.8, 1.15, 65.6, 65.6,2019-02-14 10:00:00, -11.81,7
268.4, -11.6, 2.401, 66.2, 66.21,2019-02-14 11:00:00, -11.59,7
263.7, -10.4, 2.259, 63.7, 63.65,2019-02-14 12:00:00, -10.42,7
253.5, -8.4, 1.136, 56.7, 56.74,2019-02-14 13:00:00, -8.36,7
89.8, -6.8, 2.341, 51.7, 51.69,2019-02-14 14:00:00, -6.805,7
90.3, -6.3, 2.697, 51.1, 51.06,2019-02-14 15:00:00, -6.299,7
82.0, -5.6, 2.648, 51.2, 51.15,2019-02-14 16:00:00, -5.646,7
71.2, -5.2, 3.438, 51.4, 51.4,2019-02-14 17:00:00, -5.213,7
74.7, -5.7, 3.064, 51.7, 51.74,2019-02-14 18:00:00, -5.655,7
45.4, -6.7, 0.987999, 55.3, 55.29,2019-02-14 19:00:00, -6.739,7
304.8, -9.3, 0.919, 64.7, 64.67,2019-02-14 20:00:00, -9.28,7
291.4, -11.9, 0.945999, 74.7, 74.7,2019-02-14 21:00:00, -11.94,7
318.5, -13.6, 0.699, 80.2, 80.2,2019-02-14 22:00:00, -13.61,7
103.1, -15.1, 0.902998, 84.2, 84.2,2019-02-14 23:00:00, -15.1,7
67.2, -16.9, 0.653998, 85.8, 85.8,2019-02-15 00:00:00, -16.85,7
309.2, -16.9, 0.442999, 86.6, 86.6,2019-02-15 01:00:00, -16.92,7
295.7, -16.8, 1.041, 85.9, 85.9,2019-02-15 02:00:00, -16.78,7
151.9, -16.3, 0.483999, 85.6, 85.6,2019-02-15 03:00:00, -16.26,7
301.2, -15.3, 0.425, 85.5, 85.5,2019-02-15 04:00:00, -15.28,7
32.0, -14.7, 0.407, 85.1, 85.1,2019-02-15 05:00:00, -14.69,7
93.3, -14.4, 0.586, 84.3, 84.3,2019-02-15 06:00:00, -14.44,7
88.6, -13.7, 0.700999, 86.3, 86.3,2019-02-15 07:00:00, -13.65,7
76.9, -11.5, 1.685, 85.5, 85.5,2019-02-15 08:00:00, -11.51,7
69.5, -11.2, 1.192, 85.4, 85.4,2019-02-15 09:00:00, -11.19,7
62.5, -10.6, 2.404, 80.5, 80.5,2019-02-15 10:00:00, -10.56,7
72.0, -10.2, 2.463, 77.8, 77.8,2019-02-15 11:00:00, -10.19,7
82.5, -9.5, 3.374, 69.5, 69.47,2019-02-15 12:00:00, -9.53,7
78.7, -9.1, 3.309, 68.2, 68.21,2019-02-15 13:00:00, -9.14,7
74.2, -8.8, 3.206, 67.9, 67.91,2019-02-15 14:00:00, -8.78,7
82.9, -8.6, 3.57, 66.9, 66.85,2019-02-15 15:00:00, -8.57,7
80.8, -8.5, 3.907, 64.4, 64.4,2019-02-15 16:00:00, -8.47,7
71.2, -8.6, 3.394, 68.9, 68.94,2019-02-15 17:00:00, -8.62,7
53.2, -8.9, 2.646, 78.4, 78.4,2019-02-15 18:00:00, -8.93,7
43.9, -9.2, 2.701, 81.6, 81.6,2019-02-15 19:00:00, -9.23,7
57.4, -9.5, 2.607, 82.4, 82.4,2019-02-15 20:00:00, -9.52,7
60.5, -9.9, 2.963, 81.0, 81.0,2019-02-15 21:00:00, -9.87,7
63.1, -10.4, 3.076, 79.7, 79.7,2019-02-15 22:00:00, -10.37,7
70.4, -10.9, 3.326, 79.8, 79.8,2019-02-15 23:00:00, -10.86,7
71.2, -11.0, 3.338, 79.9, 79.9,2019-02-16 00:00:00, -11.03,7
58.4, -10.9, 3.238, 78.9, 78.9,2019-02-16 01:00:00, -10.94,7
61.6, -10.9, 3.345, 77.9, 77.9,2019-02-16 02:00:00, -10.93,7
63.3, -11.1, 3.367, 78.6, 78.6,2019-02-16 03:00:00, -11.06,7
61.0, -11.4, 3.289, 84.8, 84.8,2019-02-16 04:00:00, -11.41,7
58.7, -11.5, 2.621, 86.0, 86.0,2019-02-16 05:00:00, -11.49,7
66.3, -11.7, 2.157, 86.7, 86.7,2019-02-16 06:00:00, -11.69,7
56.0, -11.8, 2.016, 86.2, 86.2,2019-02-16 07:00:00, -11.78,7
60.7, -12.0, 1.953, 86.0, 86.0,2019-02-16 08:00:00, -11.97,7
65.5, -12.1, 1.892, 85.1, 85.1,2019-02-16 09:00:00, -12.08,7
77.3, -11.6, 2.023, 80.6, 80.6,2019-02-16 10:00:00, -11.64,7
79.8, -10.8, 2.656, 70.8, 70.8,2019-02-16 11:00:00, -10.82,7
75.6, -10.0, 2.8, 63.8, 63.75,2019-02-16 12:00:00, -9.98,7
72.3, -9.5, 2.689, 61.2, 61.17,2019-02-16 13:00:00, -9.47,7
72.0, -9.1, 2.246, 61.6, 61.62,2019-02-16 14:00:00, -9.05,7
91.3, -8.8, 2.294, 62.5, 62.53,2019-02-16 15:00:00, -8.8,7
100.0, -8.8, 2.317, 64.8, 64.77,2019-02-16 16:00:00, -8.81,7
94.2, -8.9, 1.876, 66.7, 66.72,2019-02-16 17:00:00, -8.94,7
74.9, -9.3, 1.639, 75.5, 75.5,2019-02-16 18:00:00, -9.32,7
52.9, -9.5, 1.153, 76.1, 76.1,2019-02-16 19:00:00, -9.49,7
71.0, -9.6, 1.468, 71.3, 71.3,2019-02-16 20:00:00, -9.61,7
65.4, -9.8, 1.811, 66.6, 66.57,2019-02-16 21:00:00, -9.76,7
63.5, -10.0, 1.841, 67.3, 67.34,2019-02-16 22:00:00, -10.04,7
59.1, -10.3, 1.583, 67.4, 67.4,2019-02-16 23:00:00, -10.32,7
56.3, -10.5, 1.686, 66.3, 66.31,2019-02-17 00:00:00, -10.53,7
49.2, -10.8, 1.449, 66.1, 66.14,2019-02-17 01:00:00, -10.76,7
39.7, -11.0, 1.35, 66.1, 66.1,2019-02-17 02:00:00, -10.99,7
27.8, -11.2, 0.694, 66.9, 66.92,2019-02-17 03:00:00, -11.21,7
73.1, -11.4, 0.857999, 69.2, 69.2,2019-02-17 04:00:00, -11.43,7
111.9, -11.9, 0.477999, 73.2, 73.2,2019-02-17 05:00:00, -11.9,7
80.3, -12.6, 0.827, 76.4, 76.4,2019-02-17 06:00:00, -12.6,7
80.2, -12.6, 1.169, 75.2, 75.2,2019-02-17 07:00:00, -12.59,7
101.2, -12.7, 0.552999, 75.4, 75.4,2019-02-17 08:00:00, -12.68,7
132.3, -12.3, 0.365, 73.0, 73.0,2019-02-17 09:00:00, -12.34,7
105.5, -11.8, 0.968999, 68.1, 68.11,2019-02-17 10:00:00, -11.79,7
83.9, -11.1, 2.688, 55.1, 55.13,2019-02-17 11:00:00, -11.12,7
80.1, -10.1, 1.279, 51.1, 51.08,2019-02-17 12:00:00, -10.1,7
148.3, -8.9, 1.348, 45.3, 45.25,2019-02-17 13:00:00, -8.86,7
280.9, -8.0, 1.226, 43.0, 43.0,2019-02-17 14:00:00, -8.03,7
190.0, -6.9, 1.125, 38.9, 38.92,2019-02-17 15:00:00, -6.889,7
87.7, -6.7, 1.239, 38.4, 38.38,2019-02-17 16:00:00, -6.708,7
273.6, -6.9, 1.333, 39.8, 39.82,2019-02-17 17:00:00, -6.865,7
318.0, -8.3, 0.927999, 46.1, 46.05,2019-02-17 18:00:00, -8.29,7
126.1, -11.5, 0.637, 60.2, 60.19,2019-02-17 19:00:00, -11.5,7
86.2, -14.1, 1.119, 69.6, 69.55,2019-02-17 20:00:00, -14.09,7
103.5, -15.9, 1.327, 75.4, 75.4,2019-02-17 21:00:00, -15.91,7
107.4, -17.3, 1.737, 79.7, 79.7,2019-02-17 22:00:00, -17.25,7
113.9, -17.5, 2.229, 80.4, 80.4,2019-02-17 23:00:00, -17.48,7
94.5, -17.7, 2.576, 80.4, 80.4,2019-02-18 00:00:00, -17.71,7
91.0, -17.8, 2.949, 79.1, 79.1,2019-02-18 01:00:00, -17.82,7
89.7, -18.4, 2.771, 79.4, 79.4,2019-02-18 02:00:00, -18.4,7
99.1, -18.8, 2.052, 79.7, 79.7,2019-02-18 03:00:00, -18.79,7
97.0, -18.6, 2.601, 79.1, 79.1,2019-02-18 04:00:00, -18.57,7
102.6, -19.0, 2.015, 79.7, 79.7,2019-02-18 05:00:00, -19.04,7
97.6, -19.9, 1.811, 81.5, 81.5,2019-02-18 06:00:00, -19.88,7
95.8, -20.3, 1.862, 81.7, 81.7,2019-02-18 07:00:00, -20.28,7
105.9, -20.7, 1.443, 82.0, 82.0,2019-02-18 08:00:00, -20.72,7
93.7, -20.3, 1.861, 80.0, 80.0,2019-02-18 09:00:00, -20.3,7
104.6, -19.1, 1.701, 77.4, 77.4,2019-02-18 10:00:00, -19.1,7
120.7, -16.5, 1.426, 71.2, 71.2,2019-02-18 11:00:00, -16.54,7
132.8, -13.8, 1.187, 63.9, 63.88,2019-02-18 12:00:00, -13.77,7
148.3, -10.5, 0.580999, 56.3, 56.31,2019-02-18 13:00:00, -10.5,7
131.6, -8.9, 0.889998, 53.5, 53.54,2019-02-18 14:00:00, -8.92,7
80.6, -7.0, 0.629998, 49.1, 49.14,2019-02-18 15:00:00, -7.03,7
80.7, -6.1, 1.044, 48.2, 48.15,2019-02-18 16:00:00, -6.093,7
86.4, -5.3, 1.529, 47.6, 47.6,2019-02-18 17:00:00, -5.286,7
88.4, -5.8, 1.236, 49.6, 49.57,2019-02-18 18:00:00, -5.796,7
125.5, -7.9, 0.624, 59.2, 59.21,2019-02-18 19:00:00, -7.93,7
118.3, -10.3, 0.818, 69.4, 69.38,2019-02-18 20:00:00, -10.31,7
106.2, -11.3, 0.885999, 75.6, 75.6,2019-02-18 21:00:00, -11.34,7
99.5, -11.6, 0.574, 76.8, 76.8,2019-02-18 22:00:00, -11.58,7
205.3, -11.8, 0.537998, 78.5, 78.5,2019-02-18 23:00:00, -11.76,7
