WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
218.1, -13.8, 0.749903, 66.4, 66.4338,2019-02-13 19:00:00, -13.776,7
231.1, -15.1, 0.687695, 71.3, 71.2765,2019-02-13 20:00:00, -15.1041,7
250.5, -16.5, 0.887417, 72.6, 72.5533,2019-02-13 21:00:00, -16.4597,7
273.2, -18.7, 0.746442, 77.9, 77.9179,2019-02-13 22:00:00, -18.6611,7
306.2, -19.9, 0.616783, 79.5, 79.5285,2019-02-13 23:00:00, -19.8716,7
310.4, -20.3, 0.619193, 80.6, 80.5899,2019-02-14 00:00:00, -20.3045,7
300.1, -21.1, 0.570962, 80.0, 80.0083,2019-02-14 01:00:00, -21.1119,7
300.1, -21.0, 0.538811, 80.4, 80.4386,2019-02-14 02:00:00, -20.9784,7
305.6, -20.1, 0.565952, 80.9, 80.8673,2019-02-14 03:00:00, -20.061,7
258.0, -19.8, 0.482252, 81.1, 81.0783,2019-02-14 04:00:00, -19.825,7
154.7, -18.6, 0.229625, 81.2, 81.1793,2019-02-14 05:00:00, -18.6399,7
108.5, -18.2, 0.423765, 81.0, 81.0008,2019-02-14 06:00:00, -18.2091,7
277.7, -17.6, 0.408295, 80.2, 80.2447,2019-02-14 07:00:00, -17.6126,7
116.7, -17.2, 0.515587, 79.4, 79.4064,2019-02-14 08:00:00, -17.2069,7
124.5, -16.7, 0.551505, 77.9, 77.9277,2019-02-14 09:00:00, -16.7397,7
113.5, -15.9, 0.523724, 75.6, 75.5688,2019-02-14 10:00:00, -15.9256,7
69.5, -15.1, 0.540054, 73.6, 73.6317,2019-02-14 11:00:00, -15.0618,7
125.4, -14.3, 0.847046, 73.2, 73.1758,2019-02-14 12:00:00, -14.3264,7
93.6, -13.4, 0.827503, 74.1, 74.0638,2019-02-14 13:00:00, -13.4177,7
97.4, -12.2, 0.777593, 74.0, 74.0403,2019-02-14 14:00:00, -12.1656,7
128.3, -11.4, 1.04517, 71.7, 71.7365,2019-02-14 15:00:00, -11.443,7
130.5, -11.2, 1.77108, 69.2, 69.2134,2019-02-14 16:00:00, -11.2412,7
121.6, -12.0, 1.69119, 73.9, 73.8676,2019-02-14 17:00:00, -11.9518,7
110.9, -12.4, 1.17532, 76.8, 76.7858,2019-02-14 18:00:00, -12.4136,7
96.1, -12.8, 1.05111, 78.3, 78.3083,2019-02-14 19:00:00, -12.7675,7
117.5, -12.9, 1.36433, 78.1, 78.0902,2019-02-14 20:00:00, -12.8878,7
126.4, -13.0, 2.33499, 77.0, 76.9801,2019-02-14 21:00:00, -13.0037,7
104.1, -13.0, 2.33272, 71.2, 71.1795,2019-02-14 22:00:00, -12.9738,7
96.4, -13.2, 1.72181, 68.2, 68.1842,2019-02-14 23:00:00, -13.2408,7
10.3, -13.8, 3.5142, 67.2, 67.2201,2019-02-15 00:00:00, -13.7919,7
11.9, -14.2, 3.24088, 67.2, 67.2434,2019-02-15 01:00:00, -14.1549,7
59.4, -14.4, 1.67919, 68.0, 68.0187,2019-02-15 02:00:00, -14.4084,7
39.5, -14.8, 1.79292, 67.9, 67.8814,2019-02-15 03:00:00, -14.786,7
60.0, -15.0, 1.22221, 65.7, 65.659,2019-02-15 04:00:00, -15.0229,7
62.8, -15.2, 1.24682, 64.0, 63.9533,2019-02-15 05:00:00, -15.222,7
175.5, -15.4, 0.479258, 65.9, 65.9333,2019-02-15 06:00:00, -15.3856,7
145.4, -15.7, 0.525542, 72.3, 72.312,2019-02-15 07:00:00, -15.7394,7
60.8, -16.0, 0.395779, 74.9, 74.877,2019-02-15 08:00:00, -15.988,7
160.7, -15.9, 0.690613, 75.3, 75.3254,2019-02-15 09:00:00, -15.8744,7
119.6, -15.6, 0.901843, 76.0, 76.027,2019-02-15 10:00:00, -15.6163,7
104.9, -15.2, 0.776911, 75.7, 75.6825,2019-02-15 11:00:00, -15.1536,7
146.6, -14.4, 0.985252, 67.5, 67.4643,2019-02-15 12:00:00, -14.3625,7
126.0, -14.2, 1.17795, 67.8, 67.8137,2019-02-15 13:00:00, -14.1688,7
125.4, -14.0, 1.04648, 73.4, 73.4475,2019-02-15 14:00:00, -14.0301,7
141.4, -13.9, 1.1295, 72.0, 71.9717,2019-02-15 15:00:00, -13.8933,7
142.0, -13.6, 0.526758, 73.8, 73.7548,2019-02-15 16:00:00, -13.6448,7
124.4, -13.9, 0.55225, 77.8, 77.8132,2019-02-15 17:00:00, -13.8834,7
94.0, -14.2, 0.484189, 80.6, 80.5712,2019-02-15 18:00:00, -14.2427,7
53.0, -14.3, 0.421526, 80.5, 80.5389,2019-02-15 19:00:00, -14.3109,7
122.4, -14.3, 0.154643, 80.3, 80.3393,2019-02-15 20:00:00, -14.3072,7
248.3, -14.6, 0.284269, 81.2, 81.2259,2019-02-15 21:00:00, -14.5763,7
246.6, -14.8, 0.387199, 82.3, 82.2642,2019-02-15 22:00:00, -14.7684,7
74.9, -14.4, 0.882268, 73.7, 73.7318,2019-02-15 23:00:00, -14.3635,7
68.1, -14.4, 1.79899, 65.8, 65.8282,2019-02-16 00:00:00, -14.4265,7
40.1, -14.7, 1.55814, 63.1, 63.057,2019-02-16 01:00:00, -14.6641,7
95.0, -14.9, 1.79087, 61.5, 61.5079,2019-02-16 02:00:00, -14.8584,7
186.0, -15.0, 1.44757, 62.4, 62.3716,2019-02-16 03:00:00, -15.0493,7
151.6, -15.3, 1.47, 63.4, 63.3708,2019-02-16 04:00:00, -15.2789,7
146.5, -15.5, 1.20141, 62.8, 62.8209,2019-02-16 05:00:00, -15.4511,7
137.6, -15.7, 1.27678, 64.0, 64.0113,2019-02-16 06:00:00, -15.6891,7
136.5, -15.9, 0.906423, 62.3, 62.284,2019-02-16 07:00:00, -15.8674,7
11.2, -15.9, 0.826204, 61.4, 61.3837,2019-02-16 08:00:00, -15.9381,7
64.4, -16.0, 1.29603, 61.2, 61.2183,2019-02-16 09:00:00, -15.9984,7
159.2, -15.8, 0.999632, 62.6, 62.6163,2019-02-16 10:00:00, -15.8273,7
348.8, -15.8, 2.1611, 60.6, 60.5613,2019-02-16 11:00:00, -15.7562,7
38.6, -15.2, 1.47399, 57.4, 57.4422,2019-02-16 12:00:00, -15.242,7
12.9, -15.1, 1.53709, 56.8, 56.7644,2019-02-16 13:00:00, -15.0604,7
23.6, -15.1, 2.11793, 57.9, 57.9319,2019-02-16 14:00:00, -15.0511,7
33.4, -15.0, 2.07157, 56.6, 56.5536,2019-02-16 15:00:00, -14.9816,7
37.3, -14.9, 1.11577, 56.2, 56.1659,2019-02-16 16:00:00, -14.9148,7
66.4, -15.1, 0.767256, 58.0, 57.9907,2019-02-16 17:00:00, -15.0625,7
154.2, -15.4, 0.44157, 68.7, 68.6567,2019-02-16 18:00:00, -15.4056,7
134.3, -15.8, 0.933489, 75.8, 75.7966,2019-02-16 19:00:00, -15.7832,7
100.9, -15.9, 0.631401, 76.9, 76.8982,2019-02-16 20:00:00, -15.9315,7
22.1, -15.9, 1.19196, 70.0, 69.9806,2019-02-16 21:00:00, -15.9383,7
44.2, -15.9, 0.901682, 61.9, 61.9367,2019-02-16 22:00:00, -15.9362,7
354.7, -16.2, 1.69415, 61.3, 61.3111,2019-02-16 23:00:00, -16.2045,7
340.9, -16.5, 1.2776, 60.8, 60.8059,2019-02-17 00:00:00, -16.502,7
165.9, -16.7, 0.910386, 61.1, 61.0932,2019-02-17 01:00:00, -16.6881,7
304.7, -16.9, 0.727485, 61.2, 61.1648,2019-02-17 02:00:00, -16.8786,7
5.2, -17.0, 0.778424, 60.1, 60.0739,2019-02-17 03:00:00, -17.0299,7
166.5, -17.2, 0.661153, 64.3, 64.3194,2019-02-17 04:00:00, -17.2423,7
116.6, -17.6, 0.780555, 71.2, 71.2385,2019-02-17 05:00:00, -17.5622,7
108.9, -17.6, 0.698713, 72.5, 72.47,2019-02-17 06:00:00, -17.5848,7
63.6, -17.7, 0.514741, 73.6, 73.6377,2019-02-17 07:00:00, -17.6931,7
102.3, -17.8, 0.472128, 73.5, 73.4688,2019-02-17 08:00:00, -17.7963,7
133.6, -17.7, 0.626248, 72.4, 72.4381,2019-02-17 09:00:00, -17.6841,7
133.9, -17.1, 0.481343, 70.1, 70.0655,2019-02-17 10:00:00, -17.144,7
114.6, -15.5, 0.580766, 58.7, 58.7065,2019-02-17 11:00:00, -15.5049,7
84.3, -14.6, 0.740485, 51.6, 51.575,2019-02-17 12:00:00, -14.5694,7
69.5, -14.1, 0.941438, 48.1, 48.0569,2019-02-17 13:00:00, -14.0748,7
112.7, -12.6, 0.894383, 43.8, 43.7845,2019-02-17 14:00:00, -12.6428,7
152.1, -11.3, 0.591385, 40.3, 40.3119,2019-02-17 15:00:00, -11.294,7
177.8, -11.2, 0.625113, 42.4, 42.426,2019-02-17 16:00:00, -11.2356,7
183.7, -15.5, 0.487322, 61.0, 61.0046,2019-02-17 17:00:00, -15.4935,7
251.8, -17.8, 0.881199, 71.5, 71.5361,2019-02-17 18:00:00, -17.7795,7
265.1, -18.6, 0.736159, 73.3, 73.2544,2019-02-17 19:00:00, -18.6077,7
287.6, -21.0, 0.601768, 76.9, 76.9255,2019-02-17 20:00:00, -21.04,7
297.1, -22.8, 0.670049, 78.0, 78.0321,2019-02-17 21:00:00, -22.8275,7
294.1, -23.6, 0.613246, 78.1, 78.1401,2019-02-17 22:00:00, -23.5701,7
311.8, -24.2, 0.668685, 77.5, 77.4824,2019-02-17 23:00:00, -24.2024,7
301.2, -24.8, 0.677007, 76.7, 76.7023,2019-02-18 00:00:00, -24.795,7
304.5, -25.5, 0.772265, 75.9, 75.854,2019-02-18 01:00:00, -25.5045,7
308.8, -26.2, 0.473149, 75.3, 75.3049,2019-02-18 02:00:00, -26.1985,7
301.9, -26.1, 0.836763, 75.5, 75.4518,2019-02-18 03:00:00, -26.0838,7
306.7, -26.2, 1.01357, 75.3, 75.3401,2019-02-18 04:00:00, -26.1684,7
295.0, -25.8, 0.678264, 76.1, 76.0593,2019-02-18 05:00:00, -25.756,7
303.5, -21.7, 0.660304, 80.6, 80.5879,2019-02-18 06:00:00, -21.7139,7
280.0, -16.7, 0.75378, 79.2, 79.1762,2019-02-18 07:00:00, -16.7184,7
225.1, -11.2, 2.51144, 58.9, 58.9463,2019-02-18 08:00:00, -11.1577,7
266.2, -9.1, 2.44134, 50.4, 50.3872,2019-02-18 09:00:00, -9.10882,7
287.8, -7.8, 3.84442, 44.1, 44.052,2019-02-18 10:00:00, -7.79009,7
286.3, -7.6, 3.53661, 44.1, 44.0588,2019-02-18 11:00:00, -7.61728,7
287.8, -7.0, 3.02199, 44.7, 44.7128,2019-02-18 12:00:00, -6.99901,7
282.4, -6.6, 2.80695, 45.8, 45.8382,2019-02-18 13:00:00, -6.60194,7
273.5, -5.6, 3.00791, 43.5, 43.5488,2019-02-18 14:00:00, -5.61224,7
262.3, -5.5, 2.71035, 45.1, 45.1046,2019-02-18 15:00:00, -5.47604,7
266.8, -4.9, 3.42653, 45.7, 45.7359,2019-02-18 16:00:00, -4.91857,7
244.2, -5.7, 1.67418, 47.7, 47.6716,2019-02-18 17:00:00, -5.6541,7
256.0, -6.2, 2.26628, 49.9, 49.8544,2019-02-18 18:00:00, -6.19712,7
239.9, -7.7, 2.0443, 53.7, 53.6835,2019-02-18 19:00:00, -7.67239,7
253.7, -7.8, 2.48909, 54.1, 54.137,2019-02-18 20:00:00, -7.82299,7
218.7, -8.3, 2.5692, 57.1, 57.13,2019-02-18 21:00:00, -8.30811,7
268.8, -8.1, 1.69175, 58.0, 58.0063,2019-02-18 22:00:00, -8.05982,7
263.1, -7.6, 1.90249, 57.2, 57.2156,2019-02-18 23:00:00, -7.61221,7
