WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
33.4, -8.1, None, 87.9,87.8756,2019-02-12 00:00:00,-8.08997,7
352.5, -8.0, None, 87.6,87.5621,2019-02-12 01:00:00,-8.00416,7
355.1, -8.1, None, 87.8,87.7912,2019-02-12 02:00:00,-8.1016,7
358.4, -8.1, None, 87.2,87.2166,2019-02-12 03:00:00,-8.05577,7
354.1, -8.0, None, 87.1,87.1287,2019-02-12 04:00:00,-7.98291,7
357.1, -8.0, None, 87.2,87.1647,2019-02-12 05:00:00,-8.04039,7
48.9, -8.4, None, 87.1,87.1426,2019-02-12 06:00:00,-8.37502,7
92.6, -8.6, None, 87.4,87.4469,2019-02-12 07:00:00,-8.57137,7
12.1, -8.7, None, 87.2,87.2098,2019-02-12 08:00:00,-8.67116,7
16.1, -8.6, None, 86.3,86.2522,2019-02-12 09:00:00,-8.58187,7
345.3, -8.4, None, 85.5,85.4508,2019-02-12 10:00:00,-8.38269,7
354.3, -8.2, None, 85.0,85.0008,2019-02-12 11:00:00,-8.16248,7
353.8, -7.9, None, 84.8,84.791,2019-02-12 12:00:00,-7.9033,7
355.3, -8.0, None, 85.4,85.4473,2019-02-12 13:00:00,-7.98896,7
358.8, -8.1, None, 86.4,86.3673,2019-02-12 14:00:00,-8.06409,7
354.8, -8.0, None, 86.6,86.6025,2019-02-12 15:00:00,-7.96376,7
353.8, -7.9, None, 86.7,86.6509,2019-02-12 16:00:00,-7.88737,7
353.7, -7.7, None, 85.9,85.9452,2019-02-12 17:00:00,-7.6712,7
353.5, -7.8, None, 86.4,86.4421,2019-02-12 18:00:00,-7.8167,7
353.7, -7.9, None, 86.9,86.9088,2019-02-12 19:00:00,-7.85501,7
353.7, -8.1, None, 87.2,87.1748,2019-02-12 20:00:00,-8.07296,7
351.1, -8.5, None, 87.4,87.3828,2019-02-12 21:00:00,-8.46327,7
352.7, -8.3, None, 87.3,87.3021,2019-02-12 22:00:00,-8.30255,7
339.8, -8.3, None, 87.4,87.353,2019-02-12 23:00:00,-8.3299,7
341.7, -8.3, None, 87.4,87.4137,2019-02-13 00:00:00,-8.34565,7
352.7, -8.4, None, 87.5,87.5272,2019-02-13 01:00:00,-8.43318,7
350.4, -8.6, None, 87.7,87.7204,2019-02-13 02:00:00,-8.56226,7
352.7, -8.5, None, 87.6,87.6039,2019-02-13 03:00:00,-8.51219,7
350.6, -8.3, None, 87.8,87.7754,2019-02-13 04:00:00,-8.32722,7
354.1, -8.3, None, 87.8,87.7783,2019-02-13 05:00:00,-8.2884,7
351.2, -8.4, None, 87.6,87.59,2019-02-13 06:00:00,-8.38105,7
310.8, -8.4, None, 87.4,87.3973,2019-02-13 07:00:00,-8.42441,7
337.3, -8.4, None, 87.1,87.0933,2019-02-13 08:00:00,-8.42289,7
353.1, -7.8, None, 85.2,85.2322,2019-02-13 09:00:00,-7.80798,7
114.2, -6.5, 0.358067, 77.6,77.6385,2019-02-13 10:00:00,-6.49378,7
98.2, -6.4, 0.54768, 77.9,77.8834,2019-02-13 11:00:00,-6.43741,7
29.5, -4.7, 0.766152, 69.1,69.0609,2019-02-13 12:00:00,-4.71968,7
85.7, -3.7, 1.18158, 62.4,62.4255,2019-02-13 13:00:00,-3.67878,7
74.3, -2.8, 1.24793, 58.4,58.4063,2019-02-13 14:00:00,-2.79882,7
64.6, -2.2, 0.951785, 59.3,59.3464,2019-02-13 15:00:00,-2.21621,7
57.5, -3.8, 0.658104, 70.3,70.2672,2019-02-13 16:00:00,-3.82216,7
348.2, -5.0, 0.519059, 78.9,78.9422,2019-02-13 17:00:00,-5.00421,7
347.7, -6.2, 2.21817, 84.8,84.8003,2019-02-13 18:00:00,-6.21579,7
335.5, -7.2, 0.7225, 87.8,87.7867,2019-02-13 19:00:00,-7.19037,7
350.8, -7.8, 7.25226, 89.0,88.9964,2019-02-13 20:00:00,-7.81069,7
351.3, -8.6, 4.35632, 89.5,89.5258,2019-02-13 21:00:00,-8.56096,7
317.8, -8.9, 0.581874, 89.8,89.8361,2019-02-13 22:00:00,-8.91212,7
244.1, -9.1, 0.300657, 89.8,89.7626,2019-02-13 23:00:00,-9.14443,7
278.7, -9.4, 0.492359, 89.4,89.368,2019-02-14 00:00:00,-9.39744,7
271.9, -9.8, 0.495104, 88.8,88.7523,2019-02-14 01:00:00,-9.77173,7
305.6, -10.5, 0.56739, 88.6,88.5675,2019-02-14 02:00:00,-10.4745,7
294.4, -10.8, 0.767313, 88.4,88.441,2019-02-14 03:00:00,-10.7792,7
289.3, -10.8, 0.534496, 88.1,88.1172,2019-02-14 04:00:00,-10.8254,7
282.3, -11.4, 0.514671, 87.6,87.5939,2019-02-14 05:00:00,-11.4418,7
289.9, -11.6, 0.382434, 87.7,87.6673,2019-02-14 06:00:00,-11.6315,7
293.9, -11.9, 0.526636, 87.3,87.271,2019-02-14 07:00:00,-11.8851,7
