RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
65.48, None, None, None, 11.49, 158.5, 4.0, 8.1, 4.0, 993.0, None, None, None, -1.0, None, -1.185, None, None, 9.56, None, 11.0, None, None, 35.78, None, 9.6, 1005.0, -0.2, 0.0, 65.0,2021-11-05 00:00:00, 993.0,45
71.33, None, None, None, 13.13, 111.5, 4.0, 8.1, 4.0, 992.0, None, None, None, -1.0, None, -1.301, None, None, 9.06, None, 11.0, None, None, 24.58, None, 9.1, 1004.0, 0.1, 0.0, 71.0,2021-11-05 01:00:00, 992.0,45
73.2, None, None, None, 12.07, 108.2, 5.0, 8.1, 5.0, 992.0, None, None, None, -1.0, None, -1.182, None, None, 9.08, None, 11.0, None, None, 20.75, None, 9.1, 1004.0, -0.1, 0.0, 73.0,2021-11-05 02:00:00, 992.0,45
79.95, None, None, None, 10.07, 120.2, 6.0, 8.1, 6.0, 991.0, None, None, None, -1.0, None, -1.044, None, None, 8.98, None, 11.0, None, None, 25.64, None, 9.0, 1003.0, 0.1, 0.0, 80.0,2021-11-05 03:00:00, 991.0,45
95.2, None, None, None, 13.06, 123.0, 8.0, 8.1, 8.0, 990.0, None, None, None, -1.0, None, -1.02, None, None, 8.29, None, 11.0, None, None, 26.86, None, 8.3, 1002.0, 0.2, 0.0, 95.0,2021-11-05 04:00:00, 990.0,45
97.8, None, None, None, 12.72, 124.2, 8.0, 8.0, 8.0, 989.0, None, None, None, -1.0, None, -0.985, None, None, 7.949, None, 11.0, None, None, 28.39, None, 7.9, 1001.0, 3.2, 0.0, 98.0,2021-11-05 05:00:00, 989.0,45
98.3, None, None, None, 8.08, 139.9, 7.0, 7.2, 7.0, 988.0, None, None, None, -1.0, None, -0.977, None, None, 7.346, None, 11.0, None, None, 36.96, None, 7.3, 1000.0, 6.6, 0.0, 98.0,2021-11-05 06:00:00, 988.0,45
97.1, None, None, None, 8.54, 173.3, 6.0, 6.5, 6.0, 989.0, None, None, None, -1.0, None, -1.032, None, None, 6.456, None, 7.3, None, None, 34.51, None, 6.5, 1001.0, 3.5, 0.0, 97.0,2021-11-05 07:00:00, 989.0,45
97.8, None, None, None, 5.361, 266.0, 5.0, 5.8, 5.0, 989.0, None, None, None, -1.0, None, -1.066, None, None, 5.759, None, 7.3, None, None, 56.65, None, 5.8, 1001.0, 0.3, 0.0, 98.0,2021-11-05 08:00:00, 989.0,45
98.5, None, None, None, 4.386, 182.9, 5.0, 5.1, 5.0, 990.0, None, None, None, -1.0, None, -1.071, None, None, 5.167, None, 7.3, None, None, 76.19, None, 5.2, 1002.1, -0.6, 0.0, 99.0,2021-11-05 09:00:00, 990.0,45
97.5, None, None, None, 3.854, 99.4, 7.0, 5.1, 7.0, 991.0, None, None, None, -1.0, None, -1.127, None, None, 7.159, None, 7.3, None, None, 56.69, None, 7.2, 1003.0, 0.5, 0.0, 98.0,2021-11-05 10:00:00, 991.0,45
92.3, None, None, None, 4.051, 60.8, 6.0, 5.1, 6.0, 993.0, None, None, None, -1.0, None, -1.12, None, None, 7.224, None, 7.7, None, None, 36.58, None, 7.2, 1005.1, 1.1, 0.0, 92.0,2021-11-05 11:00:00, 993.0,45
94.6, None, None, None, 1.567, 2.914, 6.0, 5.1, 6.0, 994.0, None, None, None, -1.0, None, -0.975, None, None, 7.168, None, 7.7, None, None, 59.23, None, 7.2, 1006.1, -0.1, 0.0, 95.0,2021-11-05 12:00:00, 994.0,45
89.6, None, None, None, 3.633, 157.1, 7.0, 5.1, 7.0, 994.0, None, None, None, -1.0, None, -1.038, None, None, 8.43, None, 8.5, None, None, 44.88, None, 8.4, 1006.1, 1.0, 0.0, 90.0,2021-11-05 13:00:00, 994.0,45
85.5, None, None, None, 5.982, 123.0, 5.0, 5.1, 5.0, 994.0, None, None, None, -1.0, None, -1.08, None, None, 7.794, None, 8.7, None, None, 34.4, None, 7.8, 1006.1, 0.2, 0.0, 86.0,2021-11-05 14:00:00, 994.0,45
81.5, None, None, None, 8.32, 120.8, 4.0, 5.1, 4.0, 994.0, None, None, None, -1.0, None, -1.233, None, None, 7.111, None, 8.7, None, None, 29.82, None, 7.1, 1006.1, -0.6, 0.0, 82.0,2021-11-05 15:00:00, 994.0,45
85.1, None, None, None, 7.572, 136.4, 4.0, 5.1, 4.0, 994.0, None, None, None, -1.0, None, -1.056, None, None, 6.481, None, 8.7, None, None, 34.58, None, 6.5, 1006.1, -0.1, 0.0, 85.0,2021-11-05 16:00:00, 994.0,45
87.4, None, None, None, 8.97, 127.7, 4.0, 5.1, 4.0, 995.0, None, None, None, -1.0, None, -1.029, None, None, 5.83, None, 8.7, None, None, 29.71, None, 5.8, 1007.1, -0.7, 0.0, 87.0,2021-11-05 17:00:00, 995.0,45
91.6, None, None, None, 4.749, 94.7, None, None, 3.0, 994.0, None, None, None, None, None, -1.157, None, None, 4.675, None, None, None, None, 46.25, None, None, None, None, None, None,2021-11-05 18:00:00, None,45
88.5, None, None, None, 6.856, 136.4, 3.0, 4.5, 3.0, 994.0, None, None, None, -1.0, None, -1.251, None, None, 4.834, None, 4.9, None, None, 29.55, None, 4.8, 1006.1, -0.8, 0.0, 89.0,2021-11-05 19:00:00, 994.0,45
93.2, None, None, None, 2.832, 217.2, 3.0, 4.0, 3.0, 994.0, None, None, None, -1.0, None, -1.186, None, None, 4.164, None, 4.9, None, None, 47.76, None, 4.2, 1006.1, -0.5, 0.0, 93.0,2021-11-05 20:00:00, 994.0,45
90.9, None, None, None, 2.858, 79.66, 3.0, 4.0, 3.0, 994.0, None, None, None, -1.0, None, -1.238, None, None, 4.738, None, 5.6, None, None, 76.28, None, 4.7, 1006.1, 0.3, 0.0, 91.0,2021-11-05 21:00:00, 994.0,45
94.0, None, None, None, 2.717, 113.2, 4.0, 4.0, 4.0, 993.0, None, None, None, -1.0, None, -1.017, None, None, 5.161, None, 5.6, None, None, 68.33, None, 5.2, 1005.1, 0.2, 0.0, 94.0,2021-11-05 22:00:00, 993.0,45
95.6, None, None, None, 2.077, 153.4, 4.0, 4.0, 4.0, 993.0, None, None, None, -1.0, None, -1.157, None, None, 5.109, None, 5.6, None, None, 30.33, None, 5.1, 1005.1, 1.3, 0.0, 96.0,2021-11-05 23:00:00, 993.0,45
96.5, None, None, None, 2.787, 156.0, 4.0, 4.0, 4.0, 992.0, None, None, None, -1.0, None, -1.093, None, None, 4.867, None, 5.6, None, None, 35.41, None, 4.9, 1004.1, 2.3, 0.0, 97.0,2021-11-06 00:00:00, 992.0,45
97.1, None, None, None, 3.0, 142.5, 5.0, 4.0, 5.0, 991.0, None, None, None, -1.0, None, -1.095, None, None, 4.966, None, 5.6, None, None, 51.6, None, 5.0, 1003.1, 2.2, 0.0, 97.0,2021-11-06 01:00:00, 991.0,45
97.8, None, None, None, 2.278, 9.07, 5.0, 4.0, 5.0, 991.0, None, None, None, -1.0, None, -1.044, None, None, 4.829, None, 5.6, None, None, 56.88, None, 4.8, 1003.1, 1.1, 0.0, 98.0,2021-11-06 02:00:00, 991.0,45
