RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
73.19, None, None, None, 1.473, 221.9, 4.0, 8.2, 4.0, 997.0, None, None, None, 0.0, None, -0.299, None, None, 8.71, None, 10.1, None, None, 71.57, None, 8.7, 1010.9, 0.0, 0.0, 73.0,2021-11-05 00:00:00, 997.0,45
80.9, None, None, None, 1.151, 305.0, 5.0, 7.8, 5.0, 996.0, None, None, None, 0.0, None, -0.233, None, None, 7.95, None, 10.1, None, None, 65.73, None, 8.0, 1009.9, 0.0, 0.0, 81.0,2021-11-05 01:00:00, 996.0,45
87.6, None, None, None, 0.201, 212.0, 5.0, 7.0, 5.0, 996.0, None, None, None, 0.0, None, -0.177, None, None, 7.054, None, 10.1, None, None, 52.47, None, 7.1, 1009.9, 0.0, 0.0, 88.0,2021-11-05 02:00:00, 996.0,45
89.6, None, None, None, 0.415, 153.1, 5.0, 6.7, 5.0, 995.0, None, None, None, 0.0, None, -0.057, None, None, 6.877, None, 10.1, None, None, 62.12, None, 6.9, 1008.9, 0.1, 0.0, 90.0,2021-11-05 03:00:00, 995.0,45
83.1, None, None, None, 1.857, 160.6, 5.0, 6.7, 5.0, 994.0, None, None, None, 0.0, None, 0.127, None, None, 7.93, None, 10.1, None, None, 42.86, None, 7.9, 1007.9, -0.3, 0.0, 83.0,2021-11-05 04:00:00, 994.0,45
92.3, None, None, None, 4.894, 149.5, 6.0, 6.7, 6.0, 993.0, None, None, None, 0.0, None, 0.118, None, None, 7.284, None, 10.1, None, None, 31.27, None, 7.3, 1006.9, 0.9, 0.0, 92.0,2021-11-05 05:00:00, 993.0,45
94.8, None, None, None, 3.359, 152.9, 6.0, 6.7, 6.0, 992.0, None, None, None, 0.0, None, 0.09, None, None, 7.225, None, 10.1, None, None, 29.95, None, 7.2, 1005.8, 1.3, 0.0, 95.0,2021-11-05 06:00:00, 992.0,45
95.5, None, None, None, 0.965, 229.6, 4.0, 5.1, 4.0, 993.0, None, None, None, 0.0, None, 0.088, None, None, 5.106, None, 7.2, None, None, 54.22, None, 5.1, 1006.9, 1.0, 0.0, 96.0,2021-11-05 07:00:00, 993.0,45
96.6, None, None, None, 0.797, 198.3, 4.0, 4.3, 4.0, 993.0, None, None, None, 0.0, None, 0.097, None, None, 4.342, None, 7.2, None, None, 45.67, None, 4.3, 1006.9, 1.0, 0.0, 97.0,2021-11-05 08:00:00, 993.0,45
96.3, None, None, None, 1.474, 201.4, 4.0, 4.3, 4.0, 993.0, None, None, None, 0.0, None, 0.036, None, None, 4.741, None, 7.2, None, None, 44.53, None, 4.7, 1006.9, 0.0, 0.0, 96.0,2021-11-05 09:00:00, 993.0,45
92.6, None, None, None, 2.251, 216.3, 5.0, 4.3, 5.0, 994.0, None, None, None, 0.0, None, -0.015, None, None, 5.628, None, 7.2, None, None, 69.59, None, 5.6, 1007.9, 0.0, 0.0, 93.0,2021-11-05 10:00:00, 994.0,45
82.3, None, None, None, 3.873, 30.1, 4.0, 4.3, 4.0, 996.0, None, None, None, 0.0, None, 0.047, None, None, 7.081, None, 7.4, None, None, 75.48, None, 7.1, 1009.9, 0.0, 0.0, 82.0,2021-11-05 11:00:00, 996.0,45
83.6, None, None, None, 5.601, 332.1, 6.0, 4.3, 6.0, 998.0, None, None, None, 0.0, None, 0.062, None, None, 8.28, None, 8.2, None, None, 44.71, None, 8.3, 1011.9, 0.0, 0.0, 84.0,2021-11-05 12:00:00, 998.0,45
81.6, None, None, None, 1.757, 347.2, 5.0, 4.3, 5.0, 998.0, None, None, None, 0.0, None, 0.08, None, None, 7.621, None, 8.5, None, None, 58.07, None, 7.6, 1012.0, 0.0, 0.0, 82.0,2021-11-05 13:00:00, 998.0,45
91.7, None, None, None, 0.898, 198.9, 5.0, 4.3, 5.0, 998.0, None, None, None, 0.0, None, -0.046, None, None, 6.135, None, 8.5, None, None, 58.58, None, 6.1, 1012.0, 2.0, 0.0, 92.0,2021-11-05 14:00:00, 998.0,45
94.1, None, None, None, 0.023, 299.0, 5.0, 4.3, 5.0, 999.0, None, None, None, 0.0, None, -0.05, None, None, 5.495, None, 8.5, None, None, 52.65, None, 5.5, 1013.0, 3.0, 0.0, 94.0,2021-11-05 15:00:00, 999.0,45
95.4, None, None, None, 0.416, 191.7, 5.0, 4.3, 5.0, 998.0, None, None, None, 0.0, None, 0.109, None, None, 6.138, None, 8.5, None, None, 71.39, None, 6.1, 1012.0, 1.0, 0.0, 95.0,2021-11-05 16:00:00, 998.0,45
95.6, None, None, None, 0.383, 111.1, 5.0, 4.3, 5.0, 998.0, None, None, None, 0.0, None, -0.008, None, None, 5.983, None, 8.5, None, None, 62.28, None, 6.0, 1012.0, 0.0, 0.0, 96.0,2021-11-05 17:00:00, 998.0,45
96.2, None, None, None, 0.335, 117.6, None, None, 5.0, 998.0, None, None, None, None, None, 0.038, None, None, 5.447, None, None, None, None, 68.76, None, None, None, None, None, None,2021-11-05 18:00:00, None,45
96.4, None, None, None, 0.014, 62.83, 4.0, 4.9, 4.0, 998.0, None, None, None, 0.0, None, -0.153, None, None, 4.905, None, 5.4, None, None, 29.16, None, 4.9, 1012.0, 0.0, 0.0, 96.0,2021-11-05 19:00:00, 998.0,45
