RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
95.3, None, None, None, 5.652, 278.8, 3.0, 3.6, 3.0, 835.0, None, None, None, 0.0, None, -0.039, 14.4, None, 3.609, None, 4.6, None, None, 23.32, None, 3.6, 1009.4, 0.6, 0.0, 95.0,2021-11-05 00:00:00, 835.0,45
95.5, None, None, None, 5.539, 278.5, 3.0, 3.2, 3.0, 835.0, None, None, None, 0.0, None, 0.103, 14.4, None, 3.171, None, 4.6, None, None, 23.86, None, 3.2, 1009.4, 0.0, 0.0, 96.0,2021-11-05 01:00:00, 835.0,45
95.5, None, None, None, 4.635, 288.7, 2.0, 3.0, 2.0, 836.0, None, None, None, 0.0, None, 0.065, 14.4, None, 2.995, None, 4.6, None, None, 30.09, None, 3.0, 1010.7, 0.0, 0.0, 96.0,2021-11-05 02:00:00, 836.0,45
95.6, None, None, None, 4.421, 286.8, 2.0, 2.3, 2.0, 836.0, None, None, None, 0.0, None, 0.052, 14.4, None, 2.288, None, 4.6, None, None, 35.44, None, 2.3, 1010.9, 0.0, 0.0, 96.0,2021-11-05 03:00:00, 836.0,45
95.7, None, None, None, 1.011, 324.9, 1.0, 1.5, 1.0, 837.0, None, None, None, 0.0, None, -0.038, None, None, 1.722, None, 4.6, None, None, 35.12, None, 1.7, 1012.1, -0.1, 0.0, 96.0,2021-11-05 04:00:00, 837.0,45
96.0, None, None, None, 2.033, 331.4, 0.0, 0.9, 0.0, 837.0, None, None, None, 0.0, None, -0.075, None, None, 0.849, None, 4.6, None, None, 46.63, None, 0.8, 1012.2, 0.0, 0.0, 96.0,2021-11-05 05:00:00, 837.0,45
96.2, None, None, None, 2.909, 78.59, 0.0, 0.4, 0.0, 837.0, None, None, None, 0.0, None, 0.076, None, None, 0.723, None, 4.6, None, None, 47.83, None, 0.7, 1012.2, -0.1, 0.0, 96.0,2021-11-05 06:00:00, 837.0,45
96.4, None, None, None, 3.855, 112.8, 0.0, 0.0, 0.0, 837.0, None, None, None, 0.0, None, 0.023, None, None, -0.018, None, 0.7, None, None, 43.57, None, 0.0, 1012.5, -0.2, 0.0, 96.0,2021-11-05 07:00:00, 837.0,45
96.4, None, None, None, 4.718, 85.0, -1.0, -0.4, -1.0, 837.0, None, None, None, 0.0, None, 0.035, None, None, -0.411, None, 0.7, None, None, 37.4, None, -0.4, 1012.6, -0.1, 0.0, 96.0,2021-11-05 08:00:00, 837.0,45
96.4, None, None, None, 4.924, 84.5, -1.0, -0.5, -1.0, 837.0, None, None, None, 0.0, None, 0.026, None, None, -0.405, None, 0.7, None, None, 30.95, None, -0.4, 1012.6, 0.0, 0.0, 96.0,2021-11-05 09:00:00, 837.0,45
96.2, None, None, None, 4.524, 88.3, -1.0, -0.6, -1.0, 837.0, None, None, None, 0.0, None, 0.131, None, None, -0.554, None, 0.7, None, None, 46.25, None, -0.6, 1012.6, 0.0, 0.0, 96.0,2021-11-05 10:00:00, 837.0,45
96.3, None, None, None, 6.989, 89.6, -1.0, -0.8, -1.0, 836.0, None, None, None, 0.0, None, 0.004, None, None, -0.78, None, 0.7, None, None, 31.99, None, -0.8, 1011.5, -0.1, 0.0, 96.0,2021-11-05 11:00:00, 836.0,45
96.1, None, None, None, 5.952, 95.0, -1.0, -0.8, -1.0, 837.0, None, None, None, None, None, 0.025, None, None, -0.138, None, 0.7, None, None, 35.73, None, -0.1, None, None, None, 96.0,2021-11-05 12:00:00, None,45
95.4, None, None, None, 6.936, 92.5, -1.0, -0.8, -1.0, 836.0, None, None, None, 0.0, None, 0.025, None, None, -0.295, None, 0.7, None, None, 26.77, None, -0.3, 1011.5, 0.2, 0.0, 95.0,2021-11-05 13:00:00, 836.0,45
95.9, None, None, None, 5.937, 95.4, -1.0, -0.8, -1.0, 836.0, None, None, None, 0.0, None, -0.018, None, None, -0.307, None, 0.7, None, None, 28.61, None, -0.3, 1011.6, 0.6, 0.0, 96.0,2021-11-05 14:00:00, 836.0,45
95.9, None, None, None, 5.517, 87.3, -1.0, -0.8, -1.0, 836.0, None, None, None, 0.0, None, 0.035, None, None, -0.157, None, 0.7, None, None, 26.26, None, -0.2, 1011.7, 0.2, 0.0, 96.0,2021-11-05 15:00:00, 836.0,45
95.7, None, None, None, 3.916, 74.78, -1.0, -0.8, -1.0, 835.0, None, None, None, 0.0, None, -0.026, None, None, -0.07, None, 0.7, None, None, 38.31, None, -0.1, 1010.6, 0.3, 0.0, 96.0,2021-11-05 16:00:00, 835.0,45
94.2, None, None, None, 2.741, 323.3, -1.0, -0.8, -1.0, 836.0, None, None, None, 0.0, None, -0.048, None, None, 0.132, None, 0.7, None, None, 64.5, None, 0.1, 1011.9, 0.1, 0.0, 94.0,2021-11-05 17:00:00, 836.0,45
93.0, None, None, None, 2.342, 322.3, None, None, -1.0, 836.0, None, None, None, None, None, 0.129, None, None, -0.187, None, None, None, None, 53.35, None, None, None, None, None, None,2021-11-05 18:00:00, None,45
95.0, None, None, None, 1.793, 331.7, -2.0, -1.1, -2.0, 835.0, None, None, None, 0.0, None, 0.079, None, None, -0.974, None, -0.1, None, None, 47.81, None, -1.0, 1011.1, -0.1, 0.0, 95.0,2021-11-05 19:00:00, 835.0,45
94.4, None, None, None, 1.436, 326.7, -2.0, -1.1, -2.0, 835.0, None, None, None, 0.0, None, 0.237, None, None, -0.899, None, -0.1, None, None, 40.04, None, -0.9, 1011.2, -0.1, 0.0, 94.0,2021-11-05 20:00:00, 835.0,45
95.0, None, None, None, 2.365, 306.5, -2.0, -1.5, -2.0, 835.0, None, None, None, 0.0, None, 0.131, None, None, -1.444, None, -0.1, None, None, 46.74, None, -1.4, 1011.3, -0.1, 0.0, 95.0,2021-11-05 21:00:00, 835.0,45
95.4, None, None, None, 1.29, 331.9, -3.0, -2.0, -3.0, 835.0, None, None, None, 0.0, None, 0.189, None, None, -2.04, None, -0.1, None, None, 37.34, None, -2.0, 1011.4, 0.0, 0.0, 95.0,2021-11-05 22:00:00, 835.0,45
95.6, None, None, None, 1.155, 22.14, -3.0, -2.6, -3.0, 835.0, None, None, None, 0.0, None, 0.24, None, None, -2.581, None, -0.1, None, None, 38.29, None, -2.6, 1011.6, -0.1, 0.0, 96.0,2021-11-05 23:00:00, 835.0,45
95.3, None, None, None, 1.634, 40.3, -4.0, -3.1, -4.0, 835.0, None, None, None, 0.0, None, 0.184, None, None, -3.123, None, -0.1, None, None, 20.26, None, -3.1, 1011.6, -0.2, 0.0, 95.0,2021-11-06 00:00:00, 835.0,45
95.0, None, None, None, 1.147, 4.034, -4.0, -4.0, -4.0, 836.0, None, None, None, 0.0, None, 0.483, None, None, -3.858, None, -0.1, None, None, 34.64, None, -3.9, 1013.0, -0.1, 1.0, 95.0,2021-11-06 01:00:00, 836.0,45
94.4, None, None, None, 0.198, 36.39, -5.0, -4.3, -5.0, 836.0, None, None, None, 0.0, None, 0.249, None, None, -4.251, None, -0.1, None, None, 33.08, None, -4.3, 1013.1, 0.0, 0.0, 94.0,2021-11-06 02:00:00, 836.0,45
