RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
96.5, None, None, None, 1.039, 127.7, 5.0, 4.2, 5.0, 945.0, None, None, None, 0.0, None, -0.25, None, None, 5.433, None, 5.6, None, None, 38.85, None, 5.4, 1017.8, 0.1, 0.0, 97.0,2021-11-05 10:00:00, 945.0,45
96.5, None, None, None, 0.801, 133.8, 5.0, 4.2, 5.0, 945.0, None, None, None, 0.0, None, -0.172, None, None, 5.958, None, 6.0, None, None, 29.3, None, 6.0, 1017.8, 0.0, 0.0, 97.0,2021-11-05 11:00:00, 945.0,45
96.5, None, None, None, 1.002, 153.6, 5.0, 4.2, 5.0, 944.0, None, None, None, 0.0, None, -0.134, None, None, 5.66, None, 6.1, None, None, 35.17, None, 5.7, 1016.7, 0.0, 0.0, 97.0,2021-11-05 12:00:00, 944.0,45
96.5, None, None, None, 0.757, 159.1, 5.0, 4.2, 5.0, 945.0, None, None, None, 0.0, None, -0.136, None, None, 5.714, None, 6.1, None, None, 19.42, None, 5.7, 1017.8, 0.8, 0.0, 97.0,2021-11-05 13:00:00, 945.0,45
96.5, None, None, None, 1.219, 165.4, 5.0, 4.2, 5.0, 944.0, None, None, None, 0.0, None, -0.117, None, None, 5.665, None, 6.1, None, None, 12.77, None, 5.7, 1016.7, 0.4, 0.0, 97.0,2021-11-05 14:00:00, 944.0,45
96.5, None, None, None, 1.215, 161.3, 5.0, 4.2, 5.0, 944.0, None, None, None, 0.0, None, -0.058, None, None, 6.006, None, 6.2, None, None, 14.66, None, 6.0, 1016.7, 0.1, 0.0, 97.0,2021-11-05 15:00:00, 944.0,45
96.4, None, None, None, 1.1, 159.5, 5.0, 4.2, 5.0, 944.0, None, None, None, 0.0, None, -0.153, None, None, 5.723, None, 6.2, None, None, 12.0, None, 5.7, 1016.7, -0.1, 0.0, 96.0,2021-11-05 16:00:00, 944.0,45
96.4, None, None, None, 1.263, 161.9, 5.0, 4.2, 5.0, 944.0, None, None, None, 0.0, None, -0.243, None, None, 5.308, None, 6.2, None, None, 11.45, None, 5.3, 1016.8, 0.0, 0.0, 96.0,2021-11-05 17:00:00, 944.0,45
96.7, None, None, None, 2.018, 185.2, None, None, 3.0, 946.0, None, None, None, None, None, -0.22, None, None, 3.524, None, None, None, None, 39.45, None, None, None, None, None, None,2021-11-05 18:00:00, None,45
96.8, None, None, None, 2.452, 186.5, 3.0, 3.5, 3.0, 946.0, None, None, None, 0.0, None, -0.193, None, None, 3.58, None, 3.8, None, None, 25.82, None, 3.6, 1019.1, 0.4, 0.0, 97.0,2021-11-05 19:00:00, 946.0,45
96.9, None, None, None, 0.498, 155.0, 3.0, 3.0, 3.0, 946.0, None, None, None, 0.0, None, -0.359, None, None, 3.008, None, 3.8, None, None, 44.48, None, 3.0, 1019.2, 0.0, 0.0, 97.0,2021-11-05 20:00:00, 946.0,45
97.1, None, None, None, 0.183, 218.6, 2.0, 2.6, 2.0, 946.0, None, None, None, 0.0, None, -0.325, None, None, 2.626, None, 3.8, None, None, 54.98, None, 2.6, 1019.1, 0.0, 0.0, 97.0,2021-11-05 21:00:00, 946.0,45
97.3, None, None, None, 0.191, 183.5, 2.0, 2.3, 2.0, 946.0, None, None, None, 0.0, None, -0.225, None, None, 2.361, None, 3.8, None, None, 45.95, None, 2.4, 1019.1, -0.1, 0.0, 97.0,2021-11-05 22:00:00, 946.0,45
97.3, None, None, None, 0.149, 71.26, 2.0, 2.3, 2.0, 947.0, None, None, None, 0.0, None, -0.252, None, None, 2.41, None, 3.8, None, None, 58.34, None, 2.4, 1020.1, 0.1, 0.0, 97.0,2021-11-05 23:00:00, 947.0,45
97.3, None, None, None, 0.177, 50.37, 2.0, 2.2, 2.0, 947.0, None, None, None, 0.0, None, -0.267, None, None, 2.175, None, 3.8, None, None, 55.32, None, 2.2, 1020.2, 0.0, 0.0, 97.0,2021-11-06 00:00:00, 947.0,45
97.3, None, None, None, 0.673, 56.62, 2.0, 2.1, 2.0, 947.0, None, None, None, 0.0, None, -0.318, None, None, 2.049, None, 3.8, None, None, 26.38, None, 2.0, 1020.2, 0.0, 0.0, 97.0,2021-11-06 01:00:00, 947.0,45
97.3, None, None, None, 0.468, 68.61, 1.0, 1.7, 1.0, 947.0, None, None, None, 0.0, None, -0.295, None, None, 1.742, None, 3.8, None, None, 37.42, None, 1.7, 1020.2, 0.0, 0.0, 97.0,2021-11-06 02:00:00, 947.0,45
97.6, None, None, None, 0.398, 76.84, 1.0, 1.4, 1.0, 947.0, None, None, None, 0.0, None, -0.235, None, None, 1.447, None, 3.8, None, None, 34.15, None, 1.4, 1020.2, 0.0, 0.0, 98.0,2021-11-06 03:00:00, 947.0,45
97.6, None, None, None, 0.475, 89.4, 1.0, 1.4, 1.0, 946.0, None, None, None, 0.0, None, -0.205, None, None, 1.507, None, 3.8, None, None, 41.29, None, 1.5, 1019.2, 0.0, 0.0, 98.0,2021-11-06 04:00:00, 946.0,45
97.5, None, None, None, 0.61, 99.6, 2.0, 1.4, 2.0, 946.0, None, None, None, 0.0, None, -0.263, None, None, 1.93, None, 3.8, None, None, 35.09, None, 1.9, 1019.2, 0.1, 0.0, 98.0,2021-11-06 05:00:00, 946.0,45
97.5, None, None, None, 0.223, 94.2, 2.0, 1.4, 2.0, 946.0, None, None, None, 0.0, None, -0.264, None, None, 1.852, None, 3.8, None, None, 28.91, None, 1.9, 1019.3, 0.0, 0.0, 98.0,2021-11-06 06:00:00, 946.0,45
97.4, None, None, None, 0.516, 87.5, 2.0, 1.8, 2.0, 946.0, None, None, None, 0.0, None, -0.283, None, None, 1.873, None, 1.9, None, None, 43.32, None, 1.9, 1019.3, -0.1, 0.0, 97.0,2021-11-06 07:00:00, 946.0,45
97.4, None, None, None, 0.449, 95.2, 2.0, 1.8, 2.0, 946.0, None, None, None, 0.0, None, -0.274, None, None, 1.87, None, 1.9, None, None, 37.99, None, 1.9, 1019.4, 0.1, 0.0, 97.0,2021-11-06 08:00:00, 946.0,45
97.4, None, None, None, 0.314, 98.5, 2.0, 1.8, 2.0, 946.0, None, None, None, 0.0, None, -0.185, None, None, 1.922, None, 2.0, None, None, 39.39, None, 1.9, 1019.4, 0.0, 0.0, 97.0,2021-11-06 09:00:00, 946.0,45
97.3, None, None, None, 0.982, 82.7, 2.0, 1.8, 2.0, 946.0, None, None, None, 0.0, None, -0.185, None, None, 2.363, None, 2.4, None, None, 40.25, None, 2.4, 1019.4, 0.1, 0.0, 97.0,2021-11-06 10:00:00, 946.0,45
97.1, None, None, None, 0.614, 103.0, 3.0, 1.8, 3.0, 945.0, None, None, None, 0.0, None, -0.148, None, None, 3.045, None, 3.0, None, None, 42.07, None, 3.0, 1018.2, 0.2, 0.0, 97.0,2021-11-06 11:00:00, 945.0,45
96.7, None, None, None, 0.98, 114.8, 3.0, 1.8, 3.0, 945.0, None, None, None, 0.0, None, -0.159, None, None, 3.627, None, 3.6, None, None, 50.29, None, 3.6, 1018.2, 0.1, 0.0, 97.0,2021-11-06 12:00:00, 945.0,45
96.5, None, None, None, 0.696, 133.5, 3.0, 1.8, 3.0, 944.0, None, None, None, 0.0, None, -0.074, None, None, 3.812, None, 3.9, None, None, 46.08, None, 3.8, 1017.1, 0.0, 0.0, 97.0,2021-11-06 13:00:00, 944.0,45
96.5, None, None, None, 0.437, 138.0, 3.0, 1.8, 3.0, 944.0, None, None, None, 0.0, None, -0.154, None, None, 3.919, None, 4.0, None, None, 32.09, None, 3.9, 1017.1, 0.1, 0.0, 97.0,2021-11-06 14:00:00, 944.0,45
96.4, None, None, None, 0.263, 144.3, 3.0, 1.8, 3.0, 943.0, None, None, None, 0.0, None, -0.141, None, None, 3.864, None, 4.0, None, None, 33.82, None, 3.9, 1016.1, 0.2, 0.0, 96.0,2021-11-06 15:00:00, 943.0,45
96.5, None, None, None, 0.031, 142.9, 3.0, 1.8, 3.0, 943.0, None, None, None, 0.0, None, -0.194, None, None, 3.724, None, 4.0, None, None, 29.99, None, 3.7, 1016.1, 0.2, 0.0, 97.0,2021-11-06 16:00:00, 943.0,45
96.7, None, None, None, 0.317, 106.7, 3.0, 1.8, 3.0, 943.0, None, None, None, 0.0, None, -0.138, None, None, 3.454, None, 4.0, None, None, 36.93, None, 3.5, 1016.1, 0.4, 0.0, 97.0,2021-11-06 17:00:00, 943.0,45
96.7, None, None, None, 0.588, 102.7, 3.0, 1.8, 3.0, 942.0, None, None, None, 0.0, None, -0.235, None, None, 3.198, None, 4.0, None, None, 40.34, None, 3.2, 1015.0, 0.2, 0.0, 97.0,2021-11-06 18:00:00, 942.0,45
96.8, None, None, None, 0.76, 140.1, 2.0, 2.9, 2.0, 942.0, None, None, None, 0.0, None, -0.243, None, None, 2.898, None, 3.2, None, None, 56.03, None, 2.9, 1015.1, 0.2, 0.0, 97.0,2021-11-06 19:00:00, 942.0,45
96.9, None, None, None, 0.443, 168.9, 2.0, 2.5, 2.0, 943.0, None, None, None, 0.0, None, -0.222, None, None, 2.562, None, 3.2, None, None, 52.78, None, 2.6, 1016.2, 0.7, 0.0, 97.0,2021-11-06 20:00:00, 943.0,45
97.0, None, None, None, 0.091, 77.78, 2.0, 2.4, 2.0, 943.0, None, None, None, 0.0, None, -0.253, None, None, 2.438, None, 3.2, None, None, 57.29, None, 2.4, 1016.2, 0.8, 0.0, 97.0,2021-11-06 21:00:00, 943.0,45
97.0, None, None, None, 0.09, 141.0, None, None, 2.0, 943.0, None, None, None, None, None, -0.271, None, None, 2.458, None, None, None, None, 64.68, None, None, None, None, None, None,2021-11-06 22:00:00, None,45
97.1, None, None, None, 0.243, 183.6, 2.0, 2.2, 2.0, 944.0, None, None, None, 0.0, None, -0.282, None, None, 2.256, None, 3.2, None, None, 51.99, None, 2.3, 1017.2, 0.0, 0.0, 97.0,2021-11-06 23:00:00, 944.0,45
97.1, None, None, None, 0.284, 111.9, 2.0, 2.2, 2.0, 944.0, None, None, None, 0.0, None, -0.256, None, None, 2.166, None, 3.2, None, None, 63.54, None, 2.2, 1017.1, 0.2, 0.0, 97.0,2021-11-07 00:00:00, 944.0,45
97.3, None, None, None, 0.124, 246.0, None, None, 2.0, 945.0, None, None, None, None, None, -0.235, None, None, 2.126, None, None, None, None, 50.94, None, None, None, None, None, None,2021-11-07 01:00:00, None,45
97.3, None, None, None, 0.25, 191.9, 2.0, 2.0, 2.0, 945.0, None, None, None, 0.0, None, -0.222, None, None, 2.328, None, 3.2, None, None, 61.99, None, 2.3, 1018.2, 0.2, 0.0, 97.0,2021-11-07 02:00:00, 945.0,45
97.2, None, None, None, 0.288, 264.0, 2.0, 2.0, 2.0, 945.0, None, None, None, 0.0, None, -0.252, None, None, 2.41, None, 3.2, None, None, 61.34, None, 2.4, 1018.2, 0.1, 0.0, 97.0,2021-11-07 03:00:00, 945.0,45
97.3, None, None, None, 0.556, 223.7, 2.0, 2.0, 2.0, 945.0, None, None, None, 0.0, None, -0.27, None, None, 2.215, None, 3.2, None, None, 56.66, None, 2.2, 1018.2, 0.0, 0.0, 97.0,2021-11-07 04:00:00, 945.0,45
97.3, None, None, None, 0.885, 220.8, 2.0, 2.0, 2.0, 945.0, None, None, None, 0.0, None, -0.258, None, None, 2.127, None, 3.2, None, None, 36.64, None, 2.1, 1018.3, 0.0, 0.0, 97.0,2021-11-07 05:00:00, 945.0,45
97.4, None, None, None, 1.105, 241.6, 2.0, 2.0, 2.0, 946.0, None, None, None, 0.0, None, -0.256, None, None, 2.166, None, 3.2, None, None, 23.23, None, 2.2, 1019.3, 0.0, 0.0, 97.0,2021-11-07 06:00:00, 946.0,45
97.5, None, None, None, 1.549, 215.9, 2.0, 2.2, 2.0, 946.0, None, None, None, 0.0, None, -0.275, None, None, 2.215, None, 2.2, None, None, 33.44, None, 2.2, 1019.4, 0.0, 0.0, 98.0,2021-11-07 07:00:00, 946.0,45
97.4, None, None, None, 1.574, 190.1, 2.0, 2.2, 2.0, 947.0, None, None, None, 0.0, None, -0.216, None, None, 2.341, None, 2.3, None, None, 35.28, None, 2.3, 1020.5, 0.1, 0.0, 97.0,2021-11-07 08:00:00, 947.0,45
97.1, None, None, None, 1.595, 184.6, 3.0, 2.2, 3.0, 947.0, None, None, None, 0.0, None, -0.162, None, None, 2.946, None, 3.0, None, None, 31.01, None, 2.9, 1020.4, 0.1, 0.0, 97.0,2021-11-07 09:00:00, 947.0,45
96.8, None, None, None, 1.718, 184.5, 3.0, 2.2, 3.0, 948.0, None, None, None, 0.0, None, -0.071, None, None, 3.505, None, 3.5, None, None, 26.37, None, 3.5, 1021.4, 0.2, 0.0, 97.0,2021-11-07 10:00:00, 948.0,45
96.5, None, None, None, None, None, 3.0, 2.2, 3.0, None, None, None, None, None, None, None, None, None, 3.772, None, 3.9, None, None, None, None, 3.8, None, None, None, 97.0,2021-11-07 11:00:00, None,45
96.4, None, None, None, 1.009, 187.7, 3.0, 2.2, 3.0, 948.0, None, None, None, 0.0, None, -0.201, None, None, 3.65, None, 3.9, None, None, 24.28, None, 3.7, 1021.4, 0.0, 0.0, 96.0,2021-11-07 12:00:00, 948.0,45
96.3, None, None, None, 0.751, 160.8, 3.0, 2.2, 3.0, 948.0, None, None, None, 0.0, None, -0.081, None, None, 3.755, None, 3.9, None, None, 16.81, None, 3.8, 1021.4, 0.0, 0.0, 96.0,2021-11-07 13:00:00, 948.0,45
96.3, None, None, None, 1.402, 173.8, None, None, 3.0, 948.0, None, None, None, None, None, -0.102, None, None, 3.548, None, None, None, None, 15.72, None, None, None, None, None, None,2021-11-07 14:00:00, None,45
96.4, None, None, None, 0.303, 158.6, 3.0, 2.2, 3.0, 947.0, None, None, None, 0.0, None, -0.159, None, None, 3.471, None, 3.9, None, None, 41.11, None, 3.5, 1020.4, -0.2, 0.0, 96.0,2021-11-07 15:00:00, 947.0,45
96.4, None, None, None, 0.086, 146.7, 3.0, 2.2, 3.0, 947.0, None, None, None, 0.0, None, -0.244, None, None, 3.055, None, 3.9, None, None, 23.8, None, 3.1, 1020.4, 0.0, 0.0, 96.0,2021-11-07 16:00:00, 947.0,45
96.5, None, None, None, 0.022, 125.0, 2.0, 2.2, 2.0, 947.0, None, None, None, 0.0, None, -0.304, None, None, 2.78, None, 3.9, None, None, 25.17, None, 2.8, 1020.4, -0.1, 0.0, 97.0,2021-11-07 17:00:00, 947.0,45
96.5, None, None, None, 0.031, 137.8, 2.0, 2.2, 2.0, 947.0, None, None, None, 0.0, None, -0.253, None, None, 2.761, None, 3.9, None, None, 35.44, None, 2.8, 1020.4, 0.0, 0.0, 97.0,2021-11-07 18:00:00, 947.0,45
96.5, None, None, None, 0.355, 201.4, 2.0, 2.3, 2.0, 947.0, None, None, None, 0.0, None, -0.299, None, None, 2.238, None, 2.8, None, None, 47.06, None, 2.2, 1020.5, 0.4, 0.0, 97.0,2021-11-07 19:00:00, 947.0,45
96.6, None, None, None, 0.093, 142.4, 2.0, 2.0, 2.0, 947.0, None, None, None, 0.0, None, -0.31, None, None, 2.048, None, 2.8, None, None, 56.87, None, 2.0, 1020.5, 0.3, 0.0, 97.0,2021-11-07 20:00:00, 947.0,45
96.9, None, None, None, 0.147, 175.6, 1.0, 1.0, 1.0, 947.0, None, None, None, 0.0, None, -0.256, None, None, 1.064, None, 2.8, None, None, 45.89, None, 1.1, 1020.5, 1.6, 0.0, 97.0,2021-11-07 21:00:00, 947.0,45
97.1, None, None, None, 0.036, 132.1, 1.0, 0.9, 1.0, 947.0, None, None, None, 0.0, None, -0.282, None, None, 0.962, None, 2.8, None, None, 51.89, None, 1.0, 1020.5, 0.7, 0.0, 97.0,2021-11-07 22:00:00, 947.0,45
97.1, None, None, None, 0.329, 161.0, 0.0, 0.7, 0.0, 948.0, None, None, None, -1.0, None, -0.817, None, None, 0.729, None, 2.8, None, None, 52.39, None, 0.7, 1021.6, 1.2, -1.0, 97.0,2021-11-07 23:00:00, 948.0,45
97.3, None, None, None, 0.147, 76.71, None, None, 0.0, 948.0, None, None, None, None, None, -0.482, None, None, 0.709, None, None, None, None, 56.63, None, None, None, None, None, None,2021-11-08 00:00:00, None,45
97.4, None, None, None, 0.007, 83.0, 1.0, 0.6, 1.0, 948.0, None, None, None, -1.0, None, -0.531, None, None, 0.858, None, 2.8, None, None, 48.8, None, 0.9, 1021.5, 0.0, 0.0, 97.0,2021-11-08 01:00:00, 948.0,45
97.4, None, None, None, 0.015, 121.7, 1.0, 0.6, 1.0, 949.0, None, None, None, -1.0, None, -0.598, None, None, 1.002, None, 2.8, None, None, 70.66, None, 1.0, 1022.6, 0.1, 0.0, 97.0,2021-11-08 02:00:00, 949.0,45
97.4, None, None, None, 0.478, 235.2, 1.0, 0.6, 1.0, 949.0, None, None, None, -1.0, None, -0.521, None, None, 1.278, None, 2.8, None, None, 47.74, None, 1.3, 1022.6, 0.0, 0.0, 97.0,2021-11-08 03:00:00, 949.0,45
97.3, None, None, None, 0.088, 114.8, 1.0, 0.6, 1.0, 950.0, None, None, None, -1.0, None, -0.55, None, None, 1.37, None, 2.8, None, None, 60.7, None, 1.4, 1023.7, 0.1, 0.0, 97.0,2021-11-08 04:00:00, 950.0,45
None, None, None, None, None, None, 1.0, 0.6, None, None, None, None, None, -1.0, None, None, None, None, None, None, 2.8, None, None, None, None, 1.4, 1023.7, 0.0, 0.0, 97.0,2021-11-08 05:00:00, 950.0,45
97.5, None, None, None, 0.341, 229.6, None, None, 1.0, 951.0, None, None, None, None, None, -0.556, None, None, 1.397, None, None, None, None, 45.23, None, None, None, None, None, None,2021-11-08 06:00:00, None,45
97.5, None, None, None, 0.028, 206.2, 1.0, 1.3, 1.0, 951.0, None, None, None, -1.0, None, -0.57, None, None, 1.444, None, 1.4, None, None, 61.09, None, 1.4, 1024.9, 0.1, 0.0, 98.0,2021-11-08 07:00:00, 951.0,45
97.4, None, None, None, 0.01, 131.8, None, None, 1.0, 952.0, None, None, None, None, None, -0.548, None, None, 1.664, None, None, None, None, 38.34, None, None, None, None, None, None,2021-11-08 08:00:00, None,45
97.1, None, None, None, 0.157, 114.6, 2.0, 1.3, 2.0, 953.0, None, None, None, 0.0, None, -0.255, None, None, 2.459, None, 2.5, None, None, 52.84, None, 2.5, 1027.0, 0.1, 0.0, 97.0,2021-11-08 09:00:00, 953.0,45
96.8, None, None, None, 0.059, 79.6, 3.0, 1.3, 3.0, 953.0, None, None, None, 0.0, None, -0.282, None, None, 3.014, None, 3.0, None, None, 36.19, None, 3.0, 1027.0, 0.1, 0.0, 97.0,2021-11-08 10:00:00, 953.0,45
96.6, None, None, None, 0.128, 103.4, 3.0, 1.3, 3.0, 954.0, None, None, None, 0.0, None, -0.317, None, None, 3.166, None, 3.3, None, None, 26.43, None, 3.2, 1028.1, 0.1, 0.0, 97.0,2021-11-08 11:00:00, 954.0,45
96.9, None, None, None, 0.648, 138.7, 2.0, 1.3, 2.0, 953.0, None, None, None, 0.0, None, -0.178, None, None, 2.702, None, 3.3, None, None, 24.99, None, 2.7, 1027.0, 0.0, 0.0, 97.0,2021-11-08 12:00:00, 953.0,45
96.6, None, None, None, 0.768, 136.2, 3.0, 1.3, 3.0, 953.0, None, None, None, 0.0, None, -0.142, None, None, 3.597, None, 3.6, None, None, 27.64, None, 3.6, 1026.9, 0.0, 0.0, 97.0,2021-11-08 13:00:00, 953.0,45
96.5, None, None, None, 0.867, 136.1, 3.0, 1.3, 3.0, 952.0, None, None, None, 0.0, None, -0.179, None, None, 3.569, None, 3.7, None, None, 17.5, None, 3.6, 1025.9, 0.1, 0.0, 97.0,2021-11-08 14:00:00, 952.0,45
96.7, None, None, None, 0.586, 144.8, 3.0, 1.3, 3.0, 952.0, None, None, None, 0.0, None, -0.212, None, None, 3.233, None, 3.7, None, None, 15.59, None, 3.2, 1025.9, -0.1, 0.0, 97.0,2021-11-08 15:00:00, 952.0,45
96.8, None, None, None, 0.264, 136.2, 2.0, 1.3, 2.0, 951.0, None, None, None, 0.0, None, -0.243, None, None, 2.897, None, 3.7, None, None, 24.41, None, 2.9, 1024.8, 0.0, 0.0, 97.0,2021-11-08 16:00:00, 951.0,45
97.0, None, None, None, 0.054, 117.6, 2.0, 1.3, 2.0, 951.0, None, None, None, 0.0, None, -0.329, None, None, 2.434, None, 3.7, None, None, 29.56, None, 2.4, 1024.8, -0.1, 0.0, 97.0,2021-11-08 17:00:00, 951.0,45
97.0, None, None, None, 0.059, 105.0, 2.0, 1.3, 2.0, 951.0, None, None, None, 0.0, None, -0.306, None, None, 2.654, None, 3.7, None, None, 27.56, None, 2.7, 1024.8, 0.0, 0.0, 97.0,2021-11-08 18:00:00, 951.0,45
97.0, None, None, None, 0.134, 111.8, 2.0, 2.4, 2.0, 951.0, None, None, None, 0.0, None, -0.33, None, None, 2.463, None, 2.7, None, None, 31.78, None, 2.5, 1024.8, 0.0, 0.0, 97.0,2021-11-08 19:00:00, 951.0,45
96.8, None, None, None, 0.482, 117.0, 2.0, 2.4, 2.0, 950.0, None, None, None, 0.0, None, -0.33, None, None, 2.458, None, 2.7, None, None, 33.94, None, 2.5, 1023.7, 0.0, 0.0, 97.0,2021-11-08 20:00:00, 950.0,45
96.7, None, None, None, 0.679, 113.2, 2.0, 2.2, 2.0, 949.0, None, None, None, 0.0, None, -0.33, None, None, 2.175, None, 2.7, None, None, 41.82, None, 2.2, 1022.6, 0.0, 0.0, 97.0,2021-11-08 21:00:00, 949.0,45
96.7, None, None, None, 0.93, 126.6, 1.0, 1.8, 1.0, 948.0, None, None, None, 0.0, None, -0.329, None, None, 1.776, None, 2.7, None, None, 45.86, None, 1.8, 1021.5, -0.1, 0.0, 97.0,2021-11-08 22:00:00, 948.0,45
95.1, None, None, None, 2.825, 79.75, 1.0, 1.8, 1.0, 946.0, None, None, None, 0.0, None, -0.371, None, None, 1.759, None, 2.7, None, None, 56.45, None, 1.8, 1019.4, 0.0, 0.0, 95.0,2021-11-08 23:00:00, 946.0,45
92.2, None, None, None, 4.029, 73.94, 1.0, 1.7, 1.0, 945.0, None, None, None, 0.0, None, -0.323, None, None, 1.812, None, 2.7, None, None, 49.01, None, 1.8, 1018.3, 0.0, 0.0, 92.0,2021-11-09 00:00:00, 945.0,45
88.4, None, None, None, 3.815, 70.74, 0.0, 1.7, 0.0, 944.0, None, None, None, 0.0, None, -0.388, None, None, 1.901, None, 2.7, None, None, 51.28, None, 1.9, 1017.2, 0.0, 0.0, 88.0,2021-11-09 01:00:00, 944.0,45
84.5, None, None, None, 5.574, 68.18, 0.0, 1.7, 0.0, 942.0, None, None, None, 0.0, None, -0.307, None, None, 1.83, None, 2.7, None, None, 44.67, None, 1.8, 1015.0, -0.2, 0.0, 85.0,2021-11-09 02:00:00, 942.0,45
None, None, None, None, None, None, -1.0, 1.5, None, None, None, None, None, 0.0, None, None, None, None, None, None, 2.7, None, None, None, None, 1.5, 1014.0, 0.1, 0.0, 86.0,2021-11-09 03:00:00, 941.0,45
80.3, None, None, None, 5.99, 65.26, -1.0, 1.4, -1.0, 939.0, None, None, None, 0.0, None, -0.392, None, None, 2.02, None, 2.7, None, None, 41.03, None, 2.0, 1011.8, 0.1, 0.0, 80.0,2021-11-09 04:00:00, 939.0,45
78.16, None, None, None, 5.741, 63.32, -1.0, 1.4, -1.0, 939.0, None, None, None, 0.0, None, -0.294, None, None, 2.263, None, 2.7, None, None, 40.51, None, 2.3, 1011.8, -0.1, 0.0, 78.0,2021-11-09 05:00:00, 939.0,45
