RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
98.9, None, None, None, 0.275, 292.5, 5.0, 4.9, 5.0, 983.0, None, None, None, 0.0, None, -0.167, None, None, 5.044, None, 5.5, None, None, 20.22, None, 5.0, 998.7, -0.1, 0.0, 99.0,2021-11-05 00:00:00, 983.0,45
98.9, None, None, None, 0.105, 288.3, 5.0, 4.9, 5.0, 983.0, None, None, None, 0.0, None, -0.201, None, None, 5.054, None, 5.5, None, None, 18.56, None, 5.1, 998.7, 0.0, 0.0, 99.0,2021-11-05 01:00:00, 983.0,45
99.1, None, None, None, 0.123, 297.9, 5.0, 4.5, 5.0, 985.0, None, None, None, 0.0, None, -0.322, None, None, 4.764, None, 5.5, None, None, 17.69, None, 4.8, 1000.8, 0.0, 0.0, 99.0,2021-11-05 02:00:00, 985.0,45
99.0, None, None, None, 0.082, 296.4, 4.0, 4.1, 4.0, 985.0, None, None, None, 0.0, None, -0.454, None, None, 4.13, None, 5.5, None, None, 19.17, None, 4.1, 1000.8, 0.0, 0.0, 99.0,2021-11-05 03:00:00, 985.0,45
99.0, None, None, None, 0.078, 291.9, 3.0, 3.2, 3.0, 985.0, None, None, None, 0.0, None, -0.468, None, None, 3.177, None, 5.5, None, None, 16.04, None, 3.2, 1000.8, 0.0, 0.0, 99.0,2021-11-05 04:00:00, 985.0,45
99.1, None, None, None, 0.075, 318.7, 3.0, 2.9, 3.0, 985.0, None, None, None, 0.0, None, -0.429, None, None, 2.984, None, 5.5, None, None, 29.65, None, 3.0, 1000.8, 0.1, 0.0, 99.0,2021-11-05 05:00:00, 985.0,45
99.2, None, None, None, 0.121, 272.9, 4.0, 2.9, 4.0, 984.0, None, None, None, 0.0, None, -0.309, None, None, 4.114, None, 5.5, None, None, 28.35, None, 4.1, 999.8, 0.1, 0.0, 99.0,2021-11-05 06:00:00, 984.0,45
99.3, None, None, None, 0.224, 276.3, 5.0, 4.1, 5.0, 984.0, None, None, None, 0.0, None, -0.185, None, None, 4.475, None, 4.5, None, None, 29.94, None, 4.5, 999.8, -0.1, 0.0, 99.0,2021-11-05 07:00:00, 984.0,45
99.2, None, None, None, 0.078, 285.1, 4.0, 4.1, 4.0, 984.0, None, None, None, 0.0, None, -0.171, None, None, 4.53, None, 4.6, None, None, 43.93, None, 4.5, 999.8, -0.1, 0.0, 99.0,2021-11-05 08:00:00, 984.0,45
99.2, None, None, None, 0.074, 285.0, 4.0, 4.1, 4.0, 984.0, None, None, None, 0.0, None, -0.196, None, None, 4.593, None, 4.7, None, None, 13.68, None, 4.6, 999.8, 0.0, 0.0, 99.0,2021-11-05 09:00:00, 984.0,45
