RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
95.8, None, None, None, 9.2, 271.4, -1.0, -0.6, -1.0, 818.0, None, None, None, 29.0, None, 28.83, None, None, -0.628, None, 2.1, None, None, 34.85, None, -0.6, 1005.1, 0.0, 0.0, 96.0,2021-11-05 00:00:00, 818.0,45
85.2, None, None, None, 7.784, 278.2, -3.0, -1.1, -3.0, 818.0, None, None, None, 29.0, None, 28.67, None, None, -1.09, None, 2.1, None, None, 41.19, None, -1.1, 1005.1, 0.0, 0.0, 85.0,2021-11-05 01:00:00, 818.0,45
90.1, None, None, None, 2.903, 250.7, -3.0, -1.7, -3.0, 819.0, None, None, None, 29.0, None, 28.6, None, None, -1.391, None, 2.1, None, None, 44.11, None, -1.4, 1006.4, 0.0, 0.0, 90.0,2021-11-05 02:00:00, 819.0,45
92.8, None, None, None, 2.631, 177.6, -2.0, -1.7, -2.0, 819.0, None, None, None, 29.0, None, 28.5, None, None, -1.342, None, 2.1, None, None, 51.18, None, -1.3, 1006.3, 0.0, 0.0, 93.0,2021-11-05 03:00:00, 819.0,45
91.4, None, None, None, 4.689, 181.4, -2.0, -1.7, -2.0, 819.0, None, None, None, 29.0, None, 28.57, None, None, -0.999, None, 2.1, None, None, 42.62, None, -1.0, 1006.3, 0.0, 0.0, 91.0,2021-11-05 04:00:00, 819.0,45
91.6, None, None, None, 5.183, 172.2, -3.0, -1.7, -3.0, 818.0, None, None, None, 29.0, None, 28.5, None, None, -1.58, None, 2.1, None, None, 37.69, None, -1.6, 1005.3, 0.0, 0.0, 92.0,2021-11-05 05:00:00, 818.0,45
94.2, None, None, None, 5.068, 153.6, -2.0, -1.6, -2.0, 818.0, None, None, None, 28.0, None, 28.48, None, None, -1.127, None, -1.1, None, None, 17.34, None, -1.1, 1005.2, 0.0, 0.0, 94.0,2021-11-05 07:00:00, 818.0,45
96.1, None, None, None, 7.51, 137.3, -1.0, -1.6, -1.0, 817.0, None, None, None, 29.0, None, 28.53, None, None, -0.778, None, -0.5, None, None, 21.66, None, -0.8, 1004.0, 0.0, 0.0, 96.0,2021-11-05 08:00:00, 817.0,45
96.8, None, None, None, 8.36, 129.6, -1.0, -1.6, -1.0, 817.0, None, None, None, 28.0, None, 28.48, None, None, -0.917, None, -0.5, None, None, 23.0, None, -0.9, 1004.2, 0.0, 0.0, 97.0,2021-11-05 09:00:00, 817.0,45
97.1, None, None, None, 10.05, 131.7, -2.0, -1.6, -2.0, 817.0, None, None, None, 28.0, None, 28.4, None, None, -1.477, None, -0.5, None, None, 22.2, None, -1.5, 1004.4, 0.0, 0.0, 97.0,2021-11-05 10:00:00, 817.0,45
97.1, None, None, None, 9.72, 135.5, -2.0, -1.8, -2.0, 817.0, None, None, None, 28.0, None, 28.13, None, None, -1.812, None, -0.5, None, None, 21.8, None, -1.8, 1004.6, 0.0, 0.0, 97.0,2021-11-05 11:00:00, 817.0,45
96.8, None, None, None, 9.31, 136.4, -2.0, -1.9, -2.0, 817.0, None, None, None, 28.0, None, 28.09, None, None, -1.845, None, -0.5, None, None, 24.05, None, -1.8, 1004.7, 0.0, 0.0, 97.0,2021-11-05 12:00:00, 817.0,45
