RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
89.0, None, None, None, 1.57, 41.11, 2.0, 2.4, 2.0, 962.0, None, None, None, -1.0, None, -0.717, None, None, 3.406, None, 3.5, None, None, 76.41, None, 3.4, 1009.0, 0.0, 1.0, 89.0,2021-11-05 10:00:00, 962.0,45
81.0, None, None, None, 3.341, 136.1, 2.0, 2.4, 2.0, 961.0, None, None, None, -1.0, None, -0.959, None, None, 5.315, None, 5.5, None, None, 59.73, None, 5.3, 1007.9, 0.1, 0.0, 81.0,2021-11-05 11:00:00, 961.0,45
80.3, None, None, None, 1.696, 149.3, 3.0, 2.4, 3.0, 961.0, None, None, None, -1.0, None, -0.992, None, None, 5.878, None, 6.4, None, None, 74.78, None, 5.9, 1007.7, 0.1, 0.0, 80.0,2021-11-05 12:00:00, 961.0,45
80.3, None, None, None, 3.158, 29.48, 4.0, 2.4, 4.0, 961.0, None, None, None, -1.0, None, -0.712, None, None, 6.825, None, 6.7, None, None, 44.35, None, 6.8, 1007.8, 0.0, 1.0, 80.0,2021-11-05 13:00:00, 961.0,45
75.58, None, None, None, 3.514, 35.07, 4.0, 2.4, 4.0, 960.0, None, None, None, -1.0, None, -0.754, None, None, 7.825, None, 8.9, None, None, 70.27, None, 7.8, 1006.8, 0.1, 0.0, 76.0,2021-11-05 14:00:00, 960.0,45
64.62, None, None, None, 6.404, 198.3, 3.0, 2.4, 3.0, 961.0, None, None, None, -1.0, None, -0.974, None, None, 8.9, None, 9.5, None, None, 45.6, None, 8.9, 1007.7, 0.0, 0.0, 65.0,2021-11-05 15:00:00, 961.0,45
59.09, None, None, None, 2.944, 356.0, 2.0, 2.4, 2.0, 961.0, None, None, None, -1.0, None, -1.392, None, None, 10.02, None, 10.9, None, None, 62.63, None, 10.0, 1007.7, 0.2, 0.0, 59.0,2021-11-05 16:00:00, 961.0,45
54.09, None, None, None, 2.689, 42.76, 0.0, 2.4, 0.0, 962.0, None, None, None, -1.0, None, -1.017, None, None, 8.6, None, 10.9, None, None, 56.55, None, 8.6, 1008.9, -0.2, 1.0, 54.0,2021-11-05 17:00:00, 962.0,45
53.94, None, None, None, 3.597, 149.9, None, None, -1.0, 962.0, None, None, None, None, None, -1.042, None, None, 7.418, None, None, None, None, 60.02, None, None, None, None, None, None,2021-11-05 18:00:00, None,45
58.54, None, None, None, 4.27, 176.1, -1.0, 5.6, -1.0, 963.0, None, None, None, -1.0, None, -1.167, None, None, 6.368, None, 7.7, None, None, 37.36, None, 6.4, 1010.1, 0.1, 0.0, 59.0,2021-11-05 19:00:00, 963.0,45
70.45, None, None, None, 2.39, 139.0, -1.0, 4.0, -1.0, 963.0, None, None, None, -1.0, None, -1.352, None, None, 4.037, None, 7.7, None, None, 43.21, None, 4.0, 1010.3, 0.0, 0.0, 70.0,2021-11-05 20:00:00, 963.0,45
71.86, None, None, None, 5.258, 164.3, -1.0, 3.3, -1.0, 964.0, None, None, None, -1.0, None, -1.273, None, None, 3.259, None, 7.7, None, None, 44.24, None, 3.3, 1011.4, 0.0, 0.0, 72.0,2021-11-05 21:00:00, 964.0,45
74.5, None, None, None, 1.708, 165.4, -2.0, 2.3, -2.0, 964.0, None, None, None, -1.0, None, -1.209, None, None, 2.345, None, 7.7, None, None, 58.54, None, 2.3, 1011.4, 0.0, 0.0, 75.0,2021-11-05 22:00:00, 964.0,45
81.5, None, None, None, 2.553, 151.9, -2.0, 1.3, -2.0, 965.0, None, None, None, -1.0, None, -1.198, None, None, 1.295, None, 7.7, None, None, 65.36, None, 1.3, 1012.4, 0.0, 0.0, 82.0,2021-11-05 23:00:00, 965.0,45
85.9, None, None, None, 0.218, 98.8, -1.0, 0.5, -1.0, 965.0, None, None, None, -1.0, None, -0.99, None, None, 0.63, None, 7.7, None, None, 59.92, None, 0.6, 1012.4, -0.2, 0.0, 86.0,2021-11-06 00:00:00, 965.0,45
87.3, None, None, None, 0.485, 97.8, -1.0, 0.1, -1.0, 965.0, None, None, None, -1.0, None, -1.009, None, None, 0.596, None, 7.7, None, None, 50.06, None, 0.6, 1012.4, 0.0, 0.0, 87.0,2021-11-06 01:00:00, 965.0,45
89.5, None, None, None, 0.539, 189.1, -1.0, 0.1, -1.0, 965.0, None, None, None, -1.0, None, -1.146, None, None, 0.102, None, 7.7, None, None, 78.5, None, 0.1, 1012.3, 0.0, 0.0, 90.0,2021-11-06 02:00:00, 965.0,45
89.4, None, None, None, 1.074, 53.95, -1.0, -0.1, -1.0, 964.0, None, None, None, -1.0, None, -1.118, None, None, -0.048, None, 7.7, None, None, 48.2, None, 0.0, 1011.2, 0.0, 0.0, 89.0,2021-11-06 03:00:00, 964.0,45
90.0, None, None, None, 2.325, 52.31, -1.0, -0.2, -1.0, 964.0, None, None, None, -1.0, None, -1.094, None, None, 0.248, None, 7.7, None, None, 63.93, None, 0.2, 1011.2, 0.0, 0.0, 90.0,2021-11-06 04:00:00, 964.0,45
88.4, None, None, None, 0.708, 149.8, -1.0, -0.2, -1.0, 964.0, None, None, None, -1.0, None, -1.113, None, None, 0.786, None, 7.7, None, None, 64.76, None, 0.8, 1011.2, 0.1, 0.0, 88.0,2021-11-06 05:00:00, 964.0,45
87.5, None, None, None, 0.425, 97.6, -1.0, -0.2, -1.0, 963.0, None, None, None, -1.0, None, -1.039, None, None, 1.031, None, 7.7, None, None, 66.56, None, 1.0, 1010.2, 0.0, 0.0, 88.0,2021-11-06 06:00:00, 963.0,45
88.2, None, None, None, 3.474, 45.27, -1.0, 0.8, -1.0, 963.0, None, None, None, -1.0, None, -0.997, None, None, 0.932, None, 1.0, None, None, 56.12, None, 0.9, 1010.3, -0.5, 0.0, 88.0,2021-11-06 07:00:00, 963.0,45
90.1, None, None, None, 3.905, 8.91, -1.0, 0.8, -1.0, 963.0, None, None, None, -1.0, None, -1.051, None, None, 0.736, None, 1.0, None, None, 51.67, None, 0.7, 1010.4, 0.5, 0.0, 90.0,2021-11-06 08:00:00, 963.0,45
90.2, None, None, None, 2.136, 54.19, -1.0, 0.5, -1.0, 963.0, None, None, None, -1.0, None, -1.043, None, None, 0.785, None, 1.0, None, None, 64.41, None, 0.8, 1010.4, 0.0, 0.0, 90.0,2021-11-06 09:00:00, 963.0,45
90.7, None, None, None, 2.111, 17.43, 0.0, 0.5, 0.0, 963.0, None, None, None, -1.0, None, -0.925, None, None, 1.106, None, 1.2, None, None, 60.96, None, 1.1, 1010.5, 0.0, 0.0, 91.0,2021-11-06 10:00:00, 963.0,45
89.0, None, None, None, 1.244, 175.8, 0.0, 0.5, 0.0, 962.0, None, None, None, -1.0, None, -0.791, None, None, 2.054, None, 2.0, None, None, 72.16, None, 2.1, 1009.4, 0.1, 0.0, 89.0,2021-11-06 11:00:00, 962.0,45
84.2, None, None, None, 5.66, 10.73, 0.0, 0.5, 0.0, 963.0, None, None, None, -1.0, None, -0.886, None, None, 2.577, None, 2.9, None, None, 44.45, None, 2.6, 1010.5, -0.1, 0.0, 84.0,2021-11-06 12:00:00, 963.0,45
79.96, None, None, None, 6.272, 16.14, 1.0, 0.5, 1.0, 962.0, None, None, None, -1.0, None, -0.812, None, None, 3.814, None, 3.8, None, None, 17.52, None, 3.8, 1009.4, 0.0, 0.0, 80.0,2021-11-06 13:00:00, 962.0,45
76.4, None, None, None, 5.245, 19.15, 1.0, 0.5, 1.0, 961.0, None, None, None, -1.0, None, -0.839, None, None, 4.85, None, 4.9, None, None, 14.83, None, 4.9, 1008.3, 0.2, 0.0, 76.0,2021-11-06 14:00:00, 961.0,45
75.77, None, None, None, 5.155, 4.457, 1.0, 0.5, 1.0, 960.0, None, None, None, -1.0, None, -0.904, None, None, 5.094, None, 5.3, None, None, 16.13, None, 5.1, 1007.2, 0.1, 0.0, 76.0,2021-11-06 15:00:00, 960.0,45
72.2, None, None, None, 1.268, 64.74, 2.0, 0.5, 2.0, 960.0, None, None, None, -1.0, None, -0.774, None, None, 6.414, None, 6.3, None, None, 65.41, None, 6.4, 1007.2, -0.1, 0.0, 72.0,2021-11-06 16:00:00, 960.0,45
71.88, None, None, None, 2.703, 49.31, 2.0, 0.5, 2.0, 960.0, None, None, None, -1.0, None, -0.933, None, None, 6.27, None, 6.6, None, None, 48.18, None, 6.3, 1007.1, 0.2, 0.0, 72.0,2021-11-06 17:00:00, 960.0,45
78.35, None, None, None, 3.759, 95.2, 2.0, 0.5, 2.0, 960.0, None, None, None, -1.0, None, -1.131, None, None, 5.492, None, 6.8, None, None, 43.78, None, 5.5, 1007.2, 0.0, 0.0, 78.0,2021-11-06 18:00:00, 960.0,45
87.4, None, None, None, 7.141, 165.5, 2.0, 3.8, 2.0, 960.0, None, None, None, -1.0, None, -0.959, None, None, 3.829, None, 5.5, None, None, 33.08, None, 3.8, 1007.3, 1.2, 0.0, 87.0,2021-11-06 19:00:00, 960.0,45
88.6, None, None, None, 2.646, 156.2, 2.0, 3.3, 2.0, 961.0, None, None, None, -1.0, None, -1.021, None, None, 3.357, None, 5.5, None, None, 31.53, None, 3.4, 1008.3, 1.1, 0.0, 89.0,2021-11-06 20:00:00, 961.0,45
90.9, None, None, None, 0.413, 40.11, 2.0, 2.9, 2.0, 961.0, None, None, None, -1.0, None, -0.957, None, None, 2.867, None, 5.5, None, None, 47.78, None, 2.9, 1008.4, 0.0, 0.0, 91.0,2021-11-06 21:00:00, 961.0,45
92.1, None, None, None, 2.526, 18.05, None, None, 1.0, 961.0, None, None, None, None, None, -0.996, None, None, 2.424, None, None, None, None, 37.79, None, None, None, None, None, None,2021-11-06 22:00:00, None,45
92.0, None, None, None, 2.955, 171.6, 1.0, 1.6, 1.0, 962.0, None, None, None, -1.0, None, -1.048, None, None, 1.847, None, 5.5, None, None, 43.71, None, 1.8, 1009.4, 0.0, 0.0, 92.0,2021-11-06 23:00:00, 962.0,45
92.7, None, None, None, 0.22, 137.3, 1.0, 1.4, 1.0, 962.0, None, None, None, -1.0, None, -1.092, None, None, 1.685, None, 5.5, None, None, 67.31, None, 1.7, 1009.4, 0.0, 0.0, 93.0,2021-11-07 00:00:00, 962.0,45
93.7, None, None, None, 0.069, 92.7, None, None, 1.0, 962.0, None, None, None, None, None, -0.985, None, None, 1.48, None, None, None, None, 59.95, None, None, None, None, None, None,2021-11-07 01:00:00, None,45
94.0, None, None, None, 4.698, 190.2, 1.0, 1.3, 1.0, 962.0, None, None, None, -1.0, None, -0.953, None, None, 1.764, None, 5.5, None, None, 39.73, None, 1.8, 1009.2, 0.0, 0.0, 94.0,2021-11-07 02:00:00, 962.0,45
94.0, None, None, None, 1.988, 117.9, 1.0, 1.3, 1.0, 963.0, None, None, None, -1.0, None, -1.068, None, None, 1.422, None, 5.5, None, None, 60.46, None, 1.4, 1010.2, 0.0, 0.0, 94.0,2021-11-07 03:00:00, 963.0,45
94.4, None, None, None, 2.652, 122.4, 1.0, 1.3, 1.0, 963.0, None, None, None, -1.0, None, -1.097, None, None, 1.473, None, 5.5, None, None, 62.37, None, 1.5, 1010.2, -0.1, 0.0, 94.0,2021-11-07 04:00:00, 963.0,45
94.9, None, None, None, 2.144, 151.8, 0.0, 0.7, 0.0, 963.0, None, None, None, -1.0, None, -0.944, None, None, 0.833, None, 5.5, None, None, 52.74, None, 0.8, 1010.3, 0.0, 0.0, 95.0,2021-11-07 05:00:00, 963.0,45
95.1, None, None, None, 2.799, 176.2, 0.0, 0.3, 0.0, 964.0, None, None, None, -1.0, None, -1.033, None, None, 0.315, None, 5.5, None, None, 67.37, None, 0.3, 1011.5, 0.0, 0.0, 95.0,2021-11-07 06:00:00, 964.0,45
95.4, None, None, None, 2.551, 182.3, 0.0, 0.1, 0.0, 964.0, None, None, None, -1.0, None, -0.905, None, None, 0.246, None, 0.4, None, None, 39.01, None, 0.2, 1011.5, 0.0, 0.0, 95.0,2021-11-07 07:00:00, 964.0,45
95.5, None, None, None, 2.461, 70.98, -1.0, -0.3, -1.0, 965.0, None, None, None, -1.0, None, -0.969, None, None, -0.195, None, 0.4, None, None, 67.75, None, -0.2, 1012.6, 0.0, 0.0, 96.0,2021-11-07 08:00:00, 965.0,45
95.4, None, None, None, 3.593, 176.2, 0.0, -0.3, 0.0, 965.0, None, None, None, -1.0, None, -0.726, None, None, 0.749, None, 0.7, None, None, 56.84, None, 0.7, 1012.6, 0.1, 0.0, 95.0,2021-11-07 09:00:00, 965.0,45
94.9, None, None, None, 1.675, 48.18, 1.0, -0.3, 1.0, 966.0, None, None, None, -1.0, None, -0.7, None, None, 1.716, None, 1.7, None, None, 61.79, None, 1.7, 1013.6, 0.1, 0.0, 95.0,2021-11-07 10:00:00, 966.0,45
92.1, None, None, None, 1.939, 5.873, 2.0, -0.3, 2.0, 966.0, None, None, None, -1.0, None, -0.691, None, None, 3.252, None, 3.4, None, None, 47.06, None, 3.3, 1013.5, 0.1, 0.0, 92.0,2021-11-07 11:00:00, 966.0,45
75.57, None, None, None, 3.791, 13.23, 2.0, -0.3, 2.0, 965.0, None, None, None, -1.0, None, -0.935, None, None, 5.617, None, 5.7, None, None, 23.26, None, 5.6, 1012.4, 0.0, 0.0, 76.0,2021-11-07 12:00:00, 965.0,45
68.26, None, None, None, 5.444, 17.27, 0.0, -0.3, 0.0, 964.0, None, None, None, -1.0, None, -0.867, None, None, 5.949, None, 6.1, None, None, 19.11, None, 5.9, 1011.3, 0.0, 0.0, 68.0,2021-11-07 13:00:00, 964.0,45
50.46, None, None, None, 2.78, 39.7, None, None, -2.0, 964.0, None, None, None, None, None, -0.78, None, None, 7.762, None, None, None, None, 70.24, None, None, None, None, None, None,2021-11-07 14:00:00, None,45
45.58, None, None, None, 3.227, 21.52, -3.0, -0.3, -3.0, 963.0, None, None, None, -1.0, None, -0.891, None, None, 7.862, None, 8.1, None, None, 77.97, None, 7.9, 1010.2, 0.0, 0.0, 46.0,2021-11-07 15:00:00, 963.0,45
43.1, None, None, None, 5.227, 187.4, -3.0, -0.3, -3.0, 963.0, None, None, None, -1.0, None, -1.025, None, None, 8.11, None, 8.1, None, None, 75.77, None, 8.1, 1010.1, -0.1, 0.0, 43.0,2021-11-07 16:00:00, 963.0,45
46.84, None, None, None, 3.64, 168.8, -3.0, -0.3, -3.0, 963.0, None, None, None, -1.0, None, -1.079, None, None, 7.505, None, 8.1, None, None, 65.19, None, 7.5, 1010.2, 0.0, 0.0, 47.0,2021-11-07 17:00:00, 963.0,45
69.46, None, None, None, 6.391, 170.5, 0.0, -0.3, 0.0, 963.0, None, None, None, -1.0, None, -1.238, None, None, 4.687, None, 8.1, None, None, 36.65, None, 4.7, 1010.4, 0.0, 0.0, 69.0,2021-11-07 18:00:00, 963.0,45
67.14, None, None, None, 2.316, 84.4, -1.0, 4.5, -1.0, 963.0, None, None, None, -1.0, None, -1.137, None, None, 5.035, None, 5.5, None, None, 59.82, None, 5.0, 1010.4, 0.1, 0.0, 67.0,2021-11-07 19:00:00, 963.0,45
69.06, None, None, None, 2.127, 29.94, 0.0, 4.5, 0.0, 963.0, None, None, None, -1.0, None, -1.118, None, None, 4.953, None, 5.5, None, None, 47.16, None, 5.0, 1010.4, 0.0, 0.0, 69.0,2021-11-07 20:00:00, 963.0,45
48.06, None, None, None, 7.22, 188.0, -4.0, 4.5, -4.0, 963.0, None, None, None, -1.0, None, -1.141, None, None, 6.182, None, 6.4, None, None, 40.83, None, 6.2, 1010.3, 0.0, 0.0, 48.0,2021-11-07 21:00:00, 963.0,45
51.12, None, None, None, 9.53, 174.3, -4.0, 4.5, -4.0, 964.0, None, None, None, -1.0, None, -1.099, None, None, 5.564, None, 6.4, None, None, 16.76, None, 5.6, 1011.3, -0.1, 0.0, 51.0,2021-11-07 22:00:00, 964.0,45
52.78, None, None, None, 7.738, 167.5, -4.0, 4.5, -4.0, 965.0, None, None, None, -1.0, None, -1.137, None, None, 5.18, None, 6.4, None, None, 18.51, None, 5.2, 1012.3, 0.0, 0.0, 53.0,2021-11-07 23:00:00, 965.0,45
59.83, None, None, None, 6.129, 169.2, None, None, -3.0, 966.0, None, None, None, None, None, -1.444, None, None, 3.977, None, None, None, None, 36.79, None, None, None, None, None, None,2021-11-08 00:00:00, None,45
70.01, None, None, None, 1.427, 57.22, -2.0, 2.5, -2.0, 966.0, None, None, None, -1.0, None, -1.332, None, None, 2.607, None, 6.4, None, None, 66.05, None, 2.6, 1013.4, -0.1, 0.0, 70.0,2021-11-08 01:00:00, 966.0,45
66.06, None, None, None, 3.13, 143.8, -3.0, 2.2, -3.0, 967.0, None, None, None, -1.0, None, -1.25, None, None, 2.559, None, 6.4, None, None, 64.82, None, 2.6, 1014.3, -0.1, 0.0, 66.0,2021-11-08 02:00:00, 967.0,45
80.9, None, None, None, 0.59, 64.72, -2.0, 0.7, -2.0, 968.0, None, None, None, -1.0, None, -1.289, None, None, 0.734, None, 6.4, None, None, 57.85, None, 0.7, 1015.4, 0.0, 0.0, 81.0,2021-11-08 03:00:00, 968.0,45
80.5, None, None, None, 1.503, 121.4, -3.0, 0.2, -3.0, 968.0, None, None, None, -1.0, None, -1.205, None, None, 0.342, None, 6.4, None, None, 69.65, None, 0.3, 1015.5, -0.1, 0.0, 81.0,2021-11-08 04:00:00, 968.0,45
None, None, None, None, None, None, -3.0, 0.1, None, None, None, None, None, -1.0, None, None, None, None, None, None, 6.4, None, None, None, None, 0.1, 1016.5, 0.0, 0.0, 82.0,2021-11-08 05:00:00, 969.0,45
86.2, None, None, None, 1.74, 48.55, None, None, -2.0, 970.0, None, None, None, None, None, -1.039, None, None, -0.208, None, None, None, None, 50.36, None, None, None, None, None, None,2021-11-08 06:00:00, None,45
85.1, None, None, None, 2.464, 130.5, -2.0, -0.3, -2.0, 970.0, None, None, None, -1.0, None, -1.213, None, None, 0.049, None, 0.1, None, None, 68.19, None, 0.0, 1017.7, 0.0, 0.0, 85.0,2021-11-08 07:00:00, 970.0,45
89.1, None, None, None, 3.556, 93.3, None, None, -2.0, 970.0, None, None, None, None, None, -0.992, None, None, -0.281, None, None, None, None, 67.92, None, None, None, None, None, None,2021-11-08 08:00:00, None,45
83.3, None, None, None, 1.391, 83.6, -2.0, -0.6, -2.0, 971.0, None, None, None, -1.0, None, -0.918, None, None, 0.547, None, 0.7, None, None, 54.34, None, 0.5, 1018.7, 0.1, 0.0, 83.0,2021-11-08 09:00:00, 971.0,45
74.94, None, None, None, 0.772, 152.0, -1.0, -0.6, -1.0, 971.0, None, None, None, -1.0, None, -1.069, None, None, 2.838, None, 2.8, None, None, 61.11, None, 2.8, 1018.6, 0.2, 0.0, 75.0,2021-11-08 10:00:00, 971.0,45
63.68, None, None, None, 0.275, 34.95, -2.0, -0.6, -2.0, 970.0, None, None, None, -1.0, None, -0.989, None, None, 4.663, None, 4.6, None, None, 73.45, None, 4.7, 1017.5, 0.1, 0.0, 64.0,2021-11-08 11:00:00, 970.0,45
61.53, None, None, None, 0.548, 37.95, -2.0, -0.6, -2.0, 970.0, None, None, None, -1.0, None, -0.948, None, None, 4.702, None, 4.8, None, None, 64.3, None, 4.7, 1017.5, 0.0, 0.0, 62.0,2021-11-08 12:00:00, 970.0,45
59.18, None, None, None, 0.493, 123.9, -2.0, -0.6, -2.0, 970.0, None, None, None, -1.0, None, -0.927, None, None, 5.324, None, 5.3, None, None, 61.33, None, 5.3, 1017.6, 0.0, 0.0, 59.0,2021-11-08 13:00:00, 970.0,45
64.8, None, None, None, 1.204, 184.6, -1.0, -0.6, -1.0, 969.0, None, None, None, -1.0, None, -0.981, None, None, 5.068, None, 5.4, None, None, 71.36, None, 5.1, 1016.5, 0.0, 0.0, 65.0,2021-11-08 14:00:00, 969.0,45
59.91, None, None, None, 3.49, 184.6, -2.0, -0.6, -2.0, 968.0, None, None, None, -1.0, None, -0.928, None, None, 5.388, None, 5.8, None, None, 42.61, None, 5.4, 1015.6, 0.0, 0.0, 60.0,2021-11-08 15:00:00, 968.0,45
42.97, None, None, None, 3.569, 188.9, -4.0, -0.6, -4.0, 967.0, None, None, None, -1.0, None, -0.943, None, None, 7.3, None, 7.3, None, None, 72.63, None, 7.3, 1014.4, -0.1, 0.0, 43.0,2021-11-08 16:00:00, 967.0,45
48.08, None, None, None, 3.467, 204.6, -4.0, -0.6, -4.0, 967.0, None, None, None, -1.0, None, -0.932, None, None, 6.572, None, 7.4, None, None, 69.02, None, 6.6, 1014.5, 0.1, 0.0, 48.0,2021-11-08 17:00:00, 967.0,45
47.84, None, None, None, 4.402, 216.9, -3.0, -0.6, -3.0, 966.0, None, None, None, -1.0, None, -1.121, None, None, 6.851, None, 7.4, None, None, 65.12, None, 6.9, 1013.4, 0.0, 0.0, 48.0,2021-11-08 18:00:00, 966.0,45
48.94, None, None, None, 2.674, 325.5, -3.0, 6.4, -3.0, 966.0, None, None, None, -1.0, None, -0.964, None, None, 6.706, None, 6.9, None, None, 69.16, None, 6.7, 1013.4, -0.1, 0.0, 49.0,2021-11-08 19:00:00, 966.0,45
47.78, None, None, None, 4.524, 187.2, -3.0, 6.2, -3.0, 965.0, None, None, None, -1.0, None, -1.023, None, None, 6.906, None, 7.3, None, None, 64.31, None, 6.9, 1012.4, 0.0, 0.0, 48.0,2021-11-08 20:00:00, 965.0,45
50.94, None, None, None, 5.167, 188.6, -3.0, 5.5, -3.0, 964.0, None, None, None, -1.0, None, -1.24, None, None, 6.128, None, 7.3, None, None, 55.22, None, 6.1, 1011.4, 0.0, 0.0, 51.0,2021-11-08 21:00:00, 964.0,45
50.07, None, None, None, 5.345, 176.5, -4.0, 5.2, -4.0, 963.0, None, None, None, -1.0, None, -1.334, None, None, 5.987, None, 7.3, None, None, 55.48, None, 6.0, 1010.2, -0.1, 0.0, 50.0,2021-11-08 22:00:00, 963.0,45
49.87, None, None, None, 7.317, 187.7, -4.0, 5.0, -4.0, 961.0, None, None, None, -1.0, None, -1.242, None, None, 5.866, None, 7.3, None, None, 42.79, None, 5.9, 1008.0, -0.2, 0.0, 50.0,2021-11-08 23:00:00, 961.0,45
44.16, None, None, None, 6.722, 179.2, -5.0, 4.4, -5.0, 960.0, None, None, None, -1.0, None, -1.029, None, None, 6.846, None, 7.3, None, None, 36.12, None, 6.8, 1006.9, 0.3, 0.0, 44.0,2021-11-09 00:00:00, 960.0,45
53.42, None, None, None, 5.311, 167.8, -3.0, 4.4, -3.0, 959.0, None, None, None, -2.0, None, -1.515, None, None, 5.268, None, 7.3, None, None, 47.06, None, 5.3, 1005.9, -0.2, 0.0, 53.0,2021-11-09 01:00:00, 959.0,45
46.51, None, None, None, 5.081, 169.3, -4.0, 4.4, -4.0, 957.0, None, None, None, -2.0, None, -1.578, None, None, 6.337, None, 7.3, None, None, 44.34, None, 6.3, 1003.8, 0.2, 0.0, 47.0,2021-11-09 02:00:00, 957.0,45
51.17, None, None, None, 2.672, 130.5, -3.0, 4.4, -3.0, 955.0, None, None, None, -2.0, None, -1.71, None, None, 5.957, None, 7.3, None, None, 55.42, None, 6.0, 1001.7, 0.0, 0.0, 51.0,2021-11-09 03:00:00, 955.0,45
37.04, None, None, None, 2.345, 155.5, -6.0, 4.4, -6.0, 954.0, None, None, None, -1.0, None, -1.062, None, None, 7.893, None, 7.9, None, None, 74.55, None, 7.9, 1000.4, 0.1, 1.0, 37.0,2021-11-09 04:00:00, 954.0,45
