RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
61.82, None, None, None, 6.113, 142.2, 2.0, 8.1, 2.0, 995.0, None, None, None, -1.0, None, -0.795, None, None, 9.41, None, 10.2, None, None, 58.58, None, 9.4, 1011.8, 0.1, 1.0, 62.0,2021-11-05 00:00:00, 995.0,45
59.48, None, None, None, 4.824, 118.6, 2.0, 8.1, 2.0, 995.0, None, None, None, -1.0, None, -0.852, None, None, 9.6, None, 10.2, None, None, 65.6, None, 9.6, 1011.8, 0.4, 0.0, 59.0,2021-11-05 01:00:00, 995.0,45
68.52, None, None, None, 6.141, 162.8, 4.0, 8.1, 4.0, 995.0, None, None, None, -1.0, None, -0.76, None, None, 9.38, None, 10.2, None, None, 67.83, None, 9.4, 1011.8, -0.3, 0.0, 69.0,2021-11-05 02:00:00, 995.0,45
74.24, None, None, None, 7.117, 134.4, 5.0, 8.1, 5.0, 994.0, None, None, None, -1.0, None, -0.755, None, None, 9.11, None, 10.2, None, None, 69.99, None, 9.1, 1010.8, 0.0, 0.0, 74.0,2021-11-05 03:00:00, 994.0,45
73.03, None, None, None, 6.395, 339.3, 5.0, 8.1, 5.0, 993.0, None, None, None, -1.0, None, -0.751, None, None, 9.19, None, 10.2, None, None, 65.5, None, 9.2, 1009.8, 0.1, 0.0, 73.0,2021-11-05 04:00:00, 993.0,45
69.22, None, None, None, 6.243, 328.6, 4.0, 8.1, 4.0, 992.0, None, None, None, -1.0, None, -0.765, None, None, 9.47, None, 10.2, None, None, 45.48, None, 9.5, 1008.8, -0.2, 0.0, 69.0,2021-11-05 05:00:00, 992.0,45
71.75, None, None, None, 7.037, 337.8, 4.0, 8.1, 4.0, 990.0, None, None, None, -1.0, None, -0.764, None, None, 9.0, None, 10.2, None, None, 60.47, None, 9.0, 1006.8, 0.5, 0.0, 72.0,2021-11-05 06:00:00, 990.0,45
71.07, None, None, None, 7.815, 326.8, 4.0, 8.8, 4.0, 989.0, None, None, None, -1.0, None, -0.765, None, None, 9.23, None, 9.3, None, None, 46.11, None, 9.2, 1005.8, 0.0, 0.0, 71.0,2021-11-05 07:00:00, 989.0,45
84.9, None, None, None, 6.873, 328.1, 6.0, 8.0, 6.0, 989.0, None, None, None, -1.0, None, -0.657, None, None, 8.02, None, 9.3, None, None, 53.26, None, 8.0, 1005.8, 1.9, 0.0, 85.0,2021-11-05 08:00:00, 989.0,45
88.3, None, None, None, 7.184, 303.1, 6.0, 7.8, 6.0, 990.0, None, None, None, -1.0, None, -0.704, None, None, 7.874, None, 9.3, None, None, 54.84, None, 7.9, 1006.8, 4.3, 0.0, 88.0,2021-11-05 09:00:00, 990.0,45
87.3, None, None, None, 8.27, 161.2, 6.0, 7.6, 6.0, 992.0, None, None, None, -1.0, None, -0.809, None, None, 7.651, None, 9.3, None, None, 55.15, None, 7.7, 1008.9, 0.1, 0.0, 87.0,2021-11-05 10:00:00, 992.0,45
90.1, None, None, None, 5.78, 119.3, 5.0, 6.8, 5.0, 994.0, None, None, None, -1.0, None, -0.658, None, None, 6.856, None, 9.3, None, None, 17.48, None, 6.9, 1010.9, -0.1, 0.0, 90.0,2021-11-05 11:00:00, 994.0,45
71.54, None, None, None, 6.001, 154.5, 4.0, 6.8, 4.0, 995.0, None, None, None, -1.0, None, -0.729, None, None, 8.48, None, 9.3, None, None, 35.42, None, 8.5, 1011.9, 0.3, 0.0, 72.0,2021-11-05 12:00:00, 995.0,45
71.38, None, None, None, 4.73, 173.0, 3.0, 6.8, 3.0, 996.0, None, None, None, -1.0, None, -0.753, None, None, 8.11, None, 9.3, None, None, 61.94, None, 8.1, 1012.9, 0.1, 0.0, 71.0,2021-11-05 13:00:00, 996.0,45
73.99, None, None, None, 4.115, 350.8, 3.0, 6.8, 3.0, 996.0, None, None, None, -1.0, None, -0.828, None, None, 7.54, None, 9.3, None, None, 69.17, None, 7.5, 1012.9, -0.1, 0.0, 74.0,2021-11-05 14:00:00, 996.0,45
68.09, None, None, None, 5.267, 340.0, 3.0, 6.8, 3.0, 996.0, None, None, None, -1.0, None, -0.84, None, None, 8.89, None, 9.3, None, None, 66.19, None, 8.9, 1012.9, 0.6, 0.0, 68.0,2021-11-05 15:00:00, 996.0,45
78.71, None, None, None, 6.459, 285.7, 5.0, 6.8, 5.0, 996.0, None, None, None, -1.0, None, -0.837, None, None, 8.2, None, 9.3, None, None, 74.84, None, 8.2, 1012.9, -0.2, 0.0, 79.0,2021-11-05 16:00:00, 996.0,45
77.73, None, None, None, 5.023, 294.0, 4.0, 6.8, 4.0, 995.0, None, None, None, -1.0, None, -0.713, None, None, 7.777, None, 9.3, None, None, 54.45, None, 7.8, 1011.9, -0.2, 0.0, 78.0,2021-11-05 17:00:00, 995.0,45
70.65, None, None, None, 4.653, 313.1, None, None, 3.0, 996.0, None, None, None, None, None, -0.88, None, None, 8.11, None, None, None, None, 57.17, None, None, None, None, None, None,2021-11-05 18:00:00, None,45
75.26, None, None, None, 3.801, 313.4, 4.0, 7.7, 4.0, 995.0, None, None, None, -1.0, None, -0.998, None, None, 7.883, None, 8.1, None, None, 48.3, None, 7.9, 1011.9, 0.1, 0.0, 75.0,2021-11-05 19:00:00, 995.0,45
74.49, None, None, None, 3.363, 328.8, 4.0, 7.6, 4.0, 995.0, None, None, None, -1.0, None, -0.939, None, None, 7.973, None, 8.1, None, None, 49.88, None, 8.0, 1011.9, -0.1, 0.0, 74.0,2021-11-05 20:00:00, 995.0,45
81.7, None, None, None, 1.482, 326.4, 4.0, 6.7, 4.0, 995.0, None, None, None, -1.0, None, -0.863, None, None, 6.711, None, 8.1, None, None, 44.76, None, 6.7, 1012.0, -0.1, 0.0, 82.0,2021-11-05 21:00:00, 995.0,45
83.9, None, None, None, 0.9, 304.5, 4.0, 6.5, 4.0, 994.0, None, None, None, -1.0, None, -0.785, None, None, 6.517, None, 8.1, None, None, 52.34, None, 6.5, 1010.9, -0.2, 0.0, 84.0,2021-11-05 22:00:00, 994.0,45
86.2, None, None, None, 0.231, 217.6, 4.0, 6.2, 4.0, 993.0, None, None, None, -1.0, None, -0.878, None, None, 6.468, None, 8.1, None, None, 74.69, None, 6.5, 1009.9, 0.1, 0.0, 86.0,2021-11-05 23:00:00, 993.0,45
