RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
100.0, None, None, None, 0.71, 346.4, 7.0, 6.2, 7.0, 963.0, None, None, None, 0.0, None, -0.14, None, None, 6.358, None, 7.2, None, None, 47.36, None, 6.4, 1003.1, 0.0, 0.0, 100.0,2021-11-05 00:00:00, 963.0,45
100.0, None, None, None, 0.369, 252.3, 6.0, 6.2, 6.0, 964.0, None, None, None, 0.0, None, -0.164, None, None, 6.187, None, 7.2, None, None, 75.28, None, 6.2, 1004.1, 0.0, 0.0, 100.0,2021-11-05 01:00:00, 964.0,45
100.1, None, None, None, 0.167, 284.7, 6.0, 6.0, 6.0, 965.0, None, None, None, 0.0, None, -0.277, None, None, 6.12, None, 7.2, None, None, 56.15, None, 6.1, 1005.1, 0.0, 0.0, 100.0,2021-11-05 02:00:00, 965.0,45
100.1, None, None, None, 0.396, 259.3, 6.0, 5.8, 6.0, 965.0, None, None, None, 0.0, None, -0.155, 6.0, None, 5.949, None, 7.2, None, None, 38.88, None, 5.9, 1005.1, 0.3, 0.0, 100.0,2021-11-05 03:00:00, 965.0,45
100.0, None, None, None, 1.167, 197.5, 5.0, 4.9, 5.0, 966.0, None, None, None, 0.0, None, -0.381, 6.0, None, 5.007, None, 7.2, None, None, 68.9, None, 5.0, 1006.2, 0.2, 0.0, 100.0,2021-11-05 04:00:00, 966.0,45
100.1, None, None, None, 2.695, 169.4, 6.0, 4.9, 6.0, 966.0, None, None, None, 0.0, None, -0.148, 6.0, None, 5.54, None, 7.2, None, None, 69.54, None, 5.5, 1006.2, 0.5, 0.0, 100.0,2021-11-05 05:00:00, 966.0,45
100.0, None, None, None, 1.043, 298.6, 5.0, 4.9, 5.0, 966.0, None, None, None, 0.0, None, -0.221, 6.0, None, 5.619, None, 7.2, None, None, 55.43, None, 5.6, 1006.2, 0.0, 0.0, 100.0,2021-11-05 06:00:00, 966.0,45
100.1, None, None, None, 1.841, 265.5, 5.0, 5.3, 5.0, 966.0, None, None, None, 0.0, None, -0.162, 6.0, None, 5.361, None, 5.6, None, None, 72.99, None, 5.4, 1006.3, 0.0, 0.0, 100.0,2021-11-05 07:00:00, 966.0,45
100.0, None, None, None, 1.078, 10.24, 5.0, 5.0, 5.0, 966.0, None, None, None, 0.0, None, -0.218, 6.0, None, 5.095, None, 5.6, None, None, 66.55, None, 5.1, 1006.3, 0.0, 0.0, 100.0,2021-11-05 08:00:00, 966.0,45
100.0, None, None, None, 0.557, 354.5, 5.0, 4.8, 5.0, 965.0, None, None, None, 0.0, None, -0.116, 5.0, None, 4.952, None, 5.6, None, None, 59.46, None, 5.0, 1005.2, 0.0, 0.0, 100.0,2021-11-05 09:00:00, 965.0,45
