wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
8.0,3.4,332.0,68.0,2018-03-21 01:00:00,0.0,12
8.3,2.7,335.0,70.0,2018-03-21 02:00:00,0.0,12
7.1,2.2,343.0,74.0,2018-03-21 03:00:00,0.0,12
6.1,1.6,307.0,76.0,2018-03-21 04:00:00,0.0,12
4.7,1.2,326.0,78.0,2018-03-21 05:00:00,0.0,12
7.1,0.4,329.0,82.0,2018-03-21 06:00:00,0.0,12
3.0,1.2,14.0,82.0,2018-03-21 07:00:00,0.0,12
4.0,2.8,71.0,73.0,2018-03-21 08:00:00,0.0,12
7.1,4.6,135.0,63.0,2018-03-21 09:00:00,0.0,12
6.7,5.5,152.0,57.0,2018-03-21 10:00:00,0.0,12
12.9,8.0,141.0,48.0,2018-03-21 11:00:00,0.0,12
12.4,10.1,147.0,41.0,2018-03-21 12:00:00,0.0,12
10.2,11.5,139.0,39.0,2018-03-21 13:00:00,0.0,12
9.2,13.2,133.0,35.0,2018-03-21 14:00:00,0.0,12
13.0,14.8,154.0,29.0,2018-03-21 15:00:00,0.0,12
8.7,13.6,11.0,31.0,2018-03-21 16:00:00,0.0,12
4.9,12.7,6.0,34.0,2018-03-21 17:00:00,0.0,12
11.7,12.5,351.0,34.0,2018-03-21 18:00:00,0.0,12
15.0,12.0,247.0,39.0,2018-03-21 19:00:00,0.0,12
10.1,11.1,220.0,43.0,2018-03-21 20:00:00,0.0,12
9.6,9.2,310.0,48.0,2018-03-21 21:00:00,0.0,12
6.5,8.4,242.0,53.0,2018-03-21 22:00:00,0.0,12
4.9,8.1,332.0,55.0,2018-03-21 23:00:00,0.0,12
7.0,7.4,5.0,58.0,2018-03-22 00:00:00,0.0,12
7.7,7.1,311.0,60.0,2018-03-22 01:00:00,0.0,12
8.4,6.8,270.0,62.0,2018-03-22 02:00:00,0.0,12
7.7,6.8,332.0,65.0,2018-03-22 03:00:00,0.0,12
5.3,6.4,240.0,69.0,2018-03-22 04:00:00,0.0,12
6.5,6.1,358.0,77.0,2018-03-22 05:00:00,0.0,12
8.0,6.2,7.0,77.0,2018-03-22 06:00:00,0.0,12
5.8,6.4,11.0,79.0,2018-03-22 07:00:00,0.0,12
8.7,7.0,27.0,77.0,2018-03-22 08:00:00,0.0,12
7.4,8.6,126.0,69.0,2018-03-22 09:00:00,0.0,12
6.1,10.3,32.0,59.0,2018-03-22 10:00:00,0.0,12
8.3,12.5,85.0,51.0,2018-03-22 11:00:00,0.0,12
9.3,12.4,36.0,51.0,2018-03-22 12:00:00,0.0,12
23.1,9.0,197.0,79.0,2018-03-22 13:00:00,0.4,12
5.8,10.1,188.0,67.0,2018-03-22 14:00:00,0.2,12
18.4,10.5,191.0,46.0,2018-03-22 15:00:00,0.0,12
16.3,9.6,199.0,44.0,2018-03-22 16:00:00,0.0,12
15.7,8.8,190.0,42.0,2018-03-22 17:00:00,0.0,12
21.6,7.9,194.0,43.0,2018-03-22 18:00:00,0.0,12
18.2,7.0,193.0,43.0,2018-03-22 19:00:00,0.0,12
6.7,5.7,176.0,46.0,2018-03-22 20:00:00,0.0,12
12.9,5.2,250.0,44.0,2018-03-22 21:00:00,0.0,12
11.8,4.4,224.0,47.0,2018-03-22 22:00:00,0.0,12
8.1,3.4,202.0,51.0,2018-03-22 23:00:00,0.0,12
7.1,3.0,164.0,55.0,2018-03-23 00:00:00,0.0,12
10.8,1.6,326.0,58.0,2018-03-23 01:00:00,0.0,12
10.1,0.0,331.0,66.0,2018-03-23 02:00:00,0.0,12
9.8,0.2,342.0,60.0,2018-03-23 03:00:00,0.0,12
6.5,-0.1,348.0,64.0,2018-03-23 04:00:00,0.0,12
3.9,0.2,339.0,64.0,2018-03-23 05:00:00,0.0,12
12.3,1.5,343.0,55.0,2018-03-23 06:00:00,0.0,12
7.7,1.5,9.0,57.0,2018-03-23 07:00:00,0.0,12
4.4,2.1,25.0,58.0,2018-03-23 08:00:00,0.0,12
4.1,3.0,143.0,53.0,2018-03-23 09:00:00,0.0,12
6.1,5.2,132.0,41.0,2018-03-23 10:00:00,0.0,12
16.9,7.5,168.0,37.0,2018-03-23 11:00:00,0.0,12
8.3,7.2,150.0,36.0,2018-03-23 12:00:00,0.0,12
12.4,8.5,176.0,36.0,2018-03-23 13:00:00,0.0,12
11.3,10.3,183.0,27.0,2018-03-23 14:00:00,0.0,12
12.1,10.5,197.0,23.0,2018-03-23 15:00:00,0.0,12
12.9,8.5,189.0,25.0,2018-03-23 16:00:00,0.0,12
20.3,7.9,188.0,31.0,2018-03-23 17:00:00,0.0,12
16.0,6.7,189.0,40.0,2018-03-23 18:00:00,0.0,12
15.4,5.3,206.0,45.0,2018-03-23 19:00:00,0.0,12
7.7,3.6,260.0,47.0,2018-03-23 20:00:00,0.0,12
7.3,2.7,300.0,52.0,2018-03-23 21:00:00,0.0,12
13.0,1.7,325.0,55.0,2018-03-23 22:00:00,0.0,12
6.8,0.7,311.0,57.0,2018-03-23 23:00:00,0.0,12
8.4,-0.3,332.0,61.0,2018-03-24 00:00:00,0.0,12
8.3,-0.9,334.0,65.0,2018-03-24 01:00:00,0.0,12
8.7,-1.3,331.0,65.0,2018-03-24 02:00:00,0.0,12
5.3,-1.4,290.0,64.0,2018-03-24 03:00:00,0.0,12
6.2,-1.5,300.0,67.0,2018-03-24 04:00:00,0.0,12
7.4,-1.3,346.0,64.0,2018-03-24 05:00:00,0.0,12
6.1,-1.7,278.0,73.0,2018-03-24 06:00:00,0.0,12
6.5,-1.7,344.0,74.0,2018-03-24 07:00:00,0.0,12
3.3,-0.6,125.0,74.0,2018-03-24 08:00:00,0.0,12
6.7,1.3,149.0,65.0,2018-03-24 09:00:00,0.0,12
11.1,3.7,146.0,52.0,2018-03-24 10:00:00,0.0,12
13.9,6.9,136.0,40.0,2018-03-24 11:00:00,0.0,12
10.8,8.7,142.0,33.0,2018-03-24 12:00:00,0.0,12
16.3,10.2,163.0,27.0,2018-03-24 13:00:00,0.0,12
18.1,11.5,196.0,25.0,2018-03-24 14:00:00,0.0,12
18.4,9.7,198.0,28.0,2018-03-24 15:00:00,0.0,12
15.2,9.2,187.0,28.0,2018-03-24 16:00:00,0.0,12
15.7,8.7,190.0,28.0,2018-03-24 17:00:00,0.0,12
7.8,6.6,317.0,32.0,2018-03-24 18:00:00,0.0,12
11.3,6.7,257.0,35.0,2018-03-24 19:00:00,0.0,12
9.3,5.0,247.0,44.0,2018-03-24 20:00:00,0.0,12
9.8,4.2,227.0,48.0,2018-03-24 21:00:00,0.0,12
9.0,3.3,295.0,53.0,2018-03-24 22:00:00,0.0,12
11.1,1.0,319.0,62.0,2018-03-24 23:00:00,0.0,12
10.8,0.0,335.0,67.0,2018-03-25 00:00:00,0.0,12
10.1,-0.6,336.0,71.0,2018-03-25 01:00:00,0.0,12
10.1,-1.3,334.0,73.0,2018-03-25 02:00:00,0.0,12
10.4,-2.0,339.0,77.0,2018-03-25 03:00:00,0.0,12
10.1,-2.0,332.0,74.0,2018-03-25 04:00:00,0.0,12
10.4,-2.2,334.0,75.0,2018-03-25 05:00:00,0.0,12
7.7,-2.9,325.0,77.0,2018-03-25 06:00:00,0.0,12
3.6,0.3,140.0,68.0,2018-03-25 07:00:00,0.0,12
7.3,1.7,141.0,66.0,2018-03-25 08:00:00,0.0,12
9.3,3.4,136.0,58.0,2018-03-25 09:00:00,0.0,12
9.5,6.0,175.0,50.0,2018-03-25 10:00:00,0.0,12
12.3,10.0,183.0,28.0,2018-03-25 11:00:00,0.0,12
13.2,9.6,199.0,26.0,2018-03-25 12:00:00,0.0,12
17.3,9.5,200.0,25.0,2018-03-25 13:00:00,0.0,12
13.8,10.5,190.0,22.0,2018-03-25 14:00:00,0.0,12
13.6,11.4,189.0,21.0,2018-03-25 15:00:00,0.0,12
16.6,8.6,189.0,29.0,2018-03-25 16:00:00,0.0,12
16.0,8.0,201.0,31.0,2018-03-25 17:00:00,0.0,12
11.7,6.8,189.0,34.0,2018-03-25 18:00:00,0.0,12
10.2,5.6,195.0,36.0,2018-03-25 19:00:00,0.0,12
13.0,5.8,210.0,36.0,2018-03-25 20:00:00,0.0,12
9.2,4.9,201.0,40.0,2018-03-25 21:00:00,0.0,12
7.4,5.0,159.0,44.0,2018-03-25 22:00:00,0.0,12
6.2,3.9,309.0,49.0,2018-03-25 23:00:00,0.0,12
