wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
185.0, None, None,0.0, None,1.8, None,0.1, None, None, None,100.0,2018-03-19 00:00:00,12
139.0, None, None,0.0, None,9.3, None,0.1, None, None, None,100.0,2018-03-19 01:00:00,12
135.0, None, None,0.0, None,8.1, None,0.1, None, None, None,100.0,2018-03-19 02:00:00,12
143.0, None, None,0.0, None,9.2, None,0.1, None, None, None,100.0,2018-03-19 03:00:00,12
148.0, None, None,0.0, None,8.8, None,0.1, None, None, None,100.0,2018-03-19 04:00:00,12
140.0, None, None,0.0, None,7.9, None,0.1, None, None, None,100.0,2018-03-19 05:00:00,12
150.0, None, None,0.0, None,2.3, None,0.1, None, None, None,100.0,2018-03-19 06:00:00,12
152.0, None, None,0.0, None,5.5, None,0.1, None, None, None,100.0,2018-03-19 07:00:00,12
175.0, None, None,0.0, None,5.8, None,0.1, None, None, None,100.0,2018-03-19 09:00:00,12
153.0, None, None,0.0, None,8.1, None,0.1, None, None, None,100.0,2018-03-19 10:00:00,12
155.0, None, None,0.0, None,10.3, None,0.1, None, None, None,100.0,2018-03-19 11:00:00,12
152.0, None, None,0.0, None,11.9, None,0.1, None, None, None,100.0,2018-03-19 12:00:00,12
147.0, None, None,0.0, None,11.4, None,0.1, None, None, None,100.0,2018-03-19 13:00:00,12
145.0, None, None,0.0, None,12.8, None,0.1, None, None, None,100.0,2018-03-19 14:00:00,12
151.0, None, None,0.0, None,8.0, None,0.1, None, None, None,100.0,2018-03-19 16:00:00,12
152.0, None, None,0.0, None,9.0, None,0.1, None, None, None,100.0,2018-03-19 17:00:00,12
139.0, None, None,0.0, None,11.5, None,0.1, None, None, None,100.0,2018-03-19 18:00:00,12
137.0, None, None,0.0, None,14.3, None,0.1, None, None, None,100.0,2018-03-19 20:00:00,12
146.0, None, None,0.0, None,13.9, None,0.1, None, None, None,100.0,2018-03-19 21:00:00,12
136.0, None, None,0.0, None,9.7, None,0.1, None, None, None,100.0,2018-03-19 22:00:00,12
142.0, None, None,0.0, None,12.1, None,0.1, None, None, None,100.0,2018-03-19 23:00:00,12
151.0, None, None,0.0, None,8.5, None,0.1, None, None, None,100.0,2018-03-20 00:00:00,12
148.0, None, None,0.0, None,8.5, None,0.1, None, None, None,100.0,2018-03-20 01:00:00,12
147.0, None, None,0.0, None,8.2, None,0.1, None, None, None,100.0,2018-03-20 03:00:00,12
136.0, None, None,0.0, None,11.5, None,0.1, None, None, None,100.0,2018-03-20 04:00:00,12
138.0, None, None,0.0, None,9.7, None,0.1, None, None, None,100.0,2018-03-20 05:00:00,12
139.0, None, None,0.0, None,10.7, None,0.1, None, None, None,100.0,2018-03-20 06:00:00,12
137.0, None, None,0.0, None,8.8, None,0.1, None, None, None,100.0,2018-03-20 07:00:00,12
154.0, None, None,0.0, None,9.3, None,0.1, None, None, None,100.0,2018-03-20 08:00:00,12
146.0, None, None,0.0, None,11.5, None,0.1, None, None, None,100.0,2018-03-20 10:00:00,12
154.0, None, None,0.0, None,8.0, None,0.1, None, None, None,100.0,2018-03-20 11:00:00,12
170.0, None, None,0.0, None,6.9, None,0.1, None, None, None,100.0,2018-03-20 12:00:00,12
152.0, None, None,0.0, None,5.0, None,0.1, None, None, None,100.0,2018-03-20 13:00:00,12
212.0, None, None,0.0, None,4.8, None,0.1, None, None, None,100.0,2018-03-20 14:00:00,12
154.0, None, None,0.0, None,4.6, None,0.1, None, None, None,100.0,2018-03-20 15:00:00,12
138.0, None, None,0.0, None,4.7, None,0.1, None, None, None,100.0,2018-03-20 16:00:00,12
141.0, None, None,0.0, None,3.8, None,0.1, None, None, None,100.0,2018-03-20 17:00:00,12
163.0, None, None,0.0, None,6.2, None,0.1, None, None, None,100.0,2018-03-20 18:00:00,12
139.0, None, None,0.0, None,4.4, None,0.1, None, None, None,100.0,2018-03-20 19:00:00,12
2.0, None, None,0.0, None,4.9, None,0.1, None, None, None,100.0,2018-03-20 20:00:00,12
74.0, None, None,0.0, None,4.5, None,0.1, None, None, None,100.0,2018-03-20 21:00:00,12
99.0, None, None,0.0, None,5.1, None,0.1, None, None, None,100.0,2018-03-20 22:00:00,12
