wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
271.0, None, None,0.0, None,0.0, None,0.9, None, None, None,90.0,2018-03-19 00:00:00,12
230.0, None, None,0.0, None,1.7, None,0.6, None, None, None,90.0,2018-03-19 01:00:00,12
242.0, None, None,0.0, None,0.0, None,0.6, None, None, None,91.0,2018-03-19 02:00:00,12
270.0, None, None,0.0, None,1.6, None,0.6, None, None, None,91.0,2018-03-19 03:00:00,12
266.0, None, None,0.2, None,0.0, None,0.6, None, None, None,90.0,2018-03-19 04:00:00,12
235.0, None, None,0.2, None,0.0, None,0.5, None, None, None,91.0,2018-03-19 05:00:00,12
241.0, None, None,0.2, None,1.6, None,0.5, None, None, None,92.0,2018-03-19 06:00:00,12
262.0, None, None,0.0, None,0.0, None,0.9, None, None, None,92.0,2018-03-19 07:00:00,12
33.0, None, None,0.0, None,0.0, None,2.6, None, None, None,89.0,2018-03-19 08:00:00,12
89.0, None, None,0.0, None,4.4, None,3.8, None, None, None,83.0,2018-03-19 09:00:00,12
124.0, None, None,0.0, None,6.9, None,5.4, None, None, None,75.0,2018-03-19 10:00:00,12
118.0, None, None,0.0, None,6.4, None,6.3, None, None, None,68.0,2018-03-19 11:00:00,12
120.0, None, None,0.0, None,4.4, None,5.3, None, None, None,73.0,2018-03-19 12:00:00,12
111.0, None, None,0.0, None,7.1, None,6.6, None, None, None,64.0,2018-03-19 13:00:00,12
104.0, None, None,0.0, None,5.2, None,6.1, None, None, None,62.0,2018-03-19 14:00:00,12
142.0, None, None,0.0, None,6.9, None,4.9, None, None, None,66.0,2018-03-19 15:00:00,12
140.0, None, None,0.0, None,6.4, None,4.2, None, None, None,68.0,2018-03-19 16:00:00,12
221.0, None, None,0.0, None,4.6, None,2.1, None, None, None,80.0,2018-03-19 17:00:00,12
266.0, None, None,0.0, None,2.8, None,1.3, None, None, None,86.0,2018-03-19 18:00:00,12
237.0, None, None,0.0, None,4.0, None,1.1, None, None, None,88.0,2018-03-19 19:00:00,12
263.0, None, None,0.0, None,3.0, None,1.0, None, None, None,88.0,2018-03-19 20:00:00,12
254.0, None, None,0.0, None,4.2, None,0.8, None, None, None,89.0,2018-03-19 21:00:00,12
230.0, None, None,0.0, None,3.7, None,0.6, None, None, None,90.0,2018-03-19 22:00:00,12
269.0, None, None,0.0, None,3.0, None,0.5, None, None, None,90.0,2018-03-19 23:00:00,12
188.0, None, None,0.0, None,2.7, None,0.3, None, None, None,90.0,2018-03-20 00:00:00,12
276.0, None, None,0.0, None,1.7, None,0.1, None, None, None,91.0,2018-03-20 01:00:00,12
236.0, None, None,0.0, None,1.6, None,0.1, None, None, None,90.0,2018-03-20 02:00:00,12
259.0, None, None,0.0, None,1.7, None,-0.1, None, None, None,91.0,2018-03-20 03:00:00,12
232.0, None, None,0.0, None,2.3, None,0.0, None, None, None,91.0,2018-03-20 04:00:00,12
228.0, None, None,0.0, None,1.8, None,0.2, None, None, None,91.0,2018-03-20 05:00:00,12
263.0, None, None,0.0, None,0.0, None,0.1, None, None, None,91.0,2018-03-20 06:00:00,12
186.0, None, None,0.0, None,3.3, None,0.4, None, None, None,91.0,2018-03-20 07:00:00,12
92.0, None, None,0.0, None,1.7, None,1.5, None, None, None,89.0,2018-03-20 08:00:00,12
145.0, None, None,0.0, None,2.4, None,3.1, None, None, None,78.0,2018-03-20 09:00:00,12
125.0, None, None,0.0, None,6.5, None,5.7, None, None, None,65.0,2018-03-20 10:00:00,12
