wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
13.1, 1.6,104.0,83.0,2018-03-21 12:00:00,0.0,12
15.1, 2.0,103.0,77.0,2018-03-21 13:00:00,0.0,12
9.8, 3.1,110.0,72.0,2018-03-21 14:00:00,0.0,12
14.2, 2.5,114.0,72.0,2018-03-21 15:00:00,0.0,12
12.0, 2.7,105.0,71.0,2018-03-21 16:00:00,0.0,12
0.0, 2.5,108.0,72.0,2018-03-21 17:00:00,0.0,12
0.0, 1.6,114.0,75.0,2018-03-21 18:00:00,0.0,12
0.0, 1.1,111.0,81.0,2018-03-21 19:00:00,0.0,12
0.0, 1.0,105.0,83.0,2018-03-21 20:00:00,0.0,12
0.0, 0.8,89.0,86.0,2018-03-21 21:00:00,0.0,12
0.0, 0.3,119.0,86.0,2018-03-21 22:00:00,0.0,12
0.0, 0.3,115.0,83.0,2018-03-21 23:00:00,0.0,12
0.0, 0.1,119.0,81.0,2018-03-22 00:00:00,0.0,12
0.0, -0.2,107.0,82.0,2018-03-22 01:00:00,0.0,12
0.0, -0.1,105.0,79.0,2018-03-22 02:00:00,0.0,12
0.0, 0.4,109.0,76.0,2018-03-22 03:00:00,0.0,12
0.0, 0.4,106.0,76.0,2018-03-22 04:00:00,0.0,12
0.0, 0.8,110.0,73.0,2018-03-22 05:00:00,0.0,12
0.0, 0.8,96.0,73.0,2018-03-22 06:00:00,0.0,12
0.0, 1.0,93.0,74.0,2018-03-22 07:00:00,0.0,12
0.0, 1.8,95.0,70.0,2018-03-22 08:00:00,0.0,12
0.0, 2.6,107.0,64.0,2018-03-22 09:00:00,0.0,12
0.0, 3.3,101.0,61.0,2018-03-22 10:00:00,0.0,12
0.0, 5.3,96.0,54.0,2018-03-22 11:00:00,0.0,12
0.0, 4.6,95.0,55.0,2018-03-22 12:00:00,0.0,12
0.0, 4.2,92.0,57.0,2018-03-22 13:00:00,0.0,12
0.0, 4.8,93.0,54.0,2018-03-22 14:00:00,0.0,12
0.0, 2.5,93.0,70.0,2018-03-22 15:00:00,0.0,12
0.0, 0.3,284.0,97.0,2018-03-22 16:00:00,0.0,12
0.0, 0.0,33.0,98.0,2018-03-22 17:00:00,0.0,12
0.0, -1.7,1.0,95.0,2018-03-22 18:00:00,0.0,12
0.0, -2.6,22.0,95.0,2018-03-22 19:00:00,0.0,12
0.0, -3.0,42.0,95.0,2018-03-22 20:00:00,0.0,12
0.0, -3.3,3.0,96.0,2018-03-22 21:00:00,0.0,12
1.8, -4.6,346.0,93.0,2018-03-22 22:00:00,0.0,12
5.0, -5.9,359.0,90.0,2018-03-22 23:00:00,0.0,12
1.6, -6.7,287.0,91.0,2018-03-23 00:00:00,0.0,12
1.9, -7.5,351.0,91.0,2018-03-23 01:00:00,0.0,12
0.0, -8.1,14.0,92.0,2018-03-23 02:00:00,0.0,12
0.0, -10.7,256.0,82.0,2018-03-23 03:00:00,0.0,12
0.0, -10.7,208.0,91.0,2018-03-23 04:00:00,0.0,12
0.0, -13.5,65.0,81.0,2018-03-23 05:00:00,0.0,12
0.0, -15.1,286.0,84.0,2018-03-23 06:00:00,0.0,12
3.6, -10.5,79.0,91.0,2018-03-23 07:00:00,0.0,12
2.0, -6.2,120.0,85.0,2018-03-23 08:00:00,0.0,12
5.3, -3.4,31.0,75.0,2018-03-23 09:00:00,0.0,12
0.0, 2.1,149.0,59.0,2018-03-23 10:00:00,0.0,12
0.0, 3.0,131.0,58.0,2018-03-23 11:00:00,0.0,12
5.7, 4.6,142.0,56.0,2018-03-23 12:00:00,0.0,12
7.8, 5.8,189.0,50.0,2018-03-23 13:00:00,0.0,12
8.2, 5.8,217.0,46.0,2018-03-23 14:00:00,0.0,12
7.7, 3.0,192.0,53.0,2018-03-23 15:00:00,0.0,12
6.1, 2.3,146.0,63.0,2018-03-23 16:00:00,0.0,12
9.3, -1.2,340.0,84.0,2018-03-23 17:00:00,0.0,12
7.6, -1.5,20.0,82.0,2018-03-23 18:00:00,0.0,12
5.4, -4.3,42.0,93.0,2018-03-23 19:00:00,0.0,12
4.4, -6.8,197.0,94.0,2018-03-23 20:00:00,0.0,12
4.2, -6.9,249.0,96.0,2018-03-23 21:00:00,0.0,12
7.1, -7.4,208.0,96.0,2018-03-23 22:00:00,0.0,12
0.0, -8.5,168.0,92.0,2018-03-23 23:00:00,0.0,12
5.8, -9.1,190.0,91.0,2018-03-24 00:00:00,0.0,12
2.1, -9.2,248.0,95.0,2018-03-24 01:00:00,0.0,12
4.9, -10.4,213.0,89.0,2018-03-24 02:00:00,0.0,12
8.7, -8.5,263.0,90.0,2018-03-24 03:00:00,0.0,12
6.1, -10.8,196.0,88.0,2018-03-24 04:00:00,0.0,12
7.3, -8.7,260.0,89.0,2018-03-24 05:00:00,0.0,12
5.9, -9.4,145.0,84.0,2018-03-24 06:00:00,0.0,12
6.6, -10.4,200.0,89.0,2018-03-24 07:00:00,0.0,12
11.5, -3.9,239.0,72.0,2018-03-24 08:00:00,0.0,12
10.7, -0.5,255.0,60.0,2018-03-24 09:00:00,0.0,12
13.2, 1.5,246.0,53.0,2018-03-24 10:00:00,0.0,12
15.4, 1.3,291.0,48.0,2018-03-24 11:00:00,0.0,12
17.4, 1.9,277.0,45.0,2018-03-24 12:00:00,0.0,12
14.1, 1.7,292.0,48.0,2018-03-24 13:00:00,0.0,12
0.0, 2.1,273.0,42.0,2018-03-24 14:00:00,0.0,12
0.0, 1.7,279.0,47.0,2018-03-24 15:00:00,0.0,12
0.0, 1.9,291.0,49.0,2018-03-24 16:00:00,0.0,12
0.0, 0.8,260.0,52.0,2018-03-24 17:00:00,0.0,12
0.0, -0.9,253.0,55.0,2018-03-24 18:00:00,0.0,12
0.0, -2.6,223.0,63.0,2018-03-24 19:00:00,0.0,12
0.0, -3.1,211.0,63.0,2018-03-24 20:00:00,0.0,12
0.0, -2.5,247.0,60.0,2018-03-24 21:00:00,0.0,12
0.0, -2.4,256.0,60.0,2018-03-24 22:00:00,0.0,12
0.0, -2.8,236.0,62.0,2018-03-24 23:00:00,0.0,12
0.0, -3.0,242.0,63.0,2018-03-25 00:00:00,0.0,12
0.0, -3.4,249.0,65.0,2018-03-25 01:00:00,0.0,12
0.0, -4.2,145.0,67.0,2018-03-25 02:00:00,0.0,12
2.7, -5.1,82.0,68.0,2018-03-25 03:00:00,0.0,12
5.8, -4.8,150.0,67.0,2018-03-25 04:00:00,0.0,12
9.1, -4.2,213.0,62.0,2018-03-25 05:00:00,0.0,12
10.1, -4.2,223.0,61.0,2018-03-25 06:00:00,0.0,12
11.1, -4.2,209.0,61.0,2018-03-25 07:00:00,0.0,12
11.6, -2.7,209.0,54.0,2018-03-25 08:00:00,0.0,12
11.2, -0.9,212.0,48.0,2018-03-25 09:00:00,0.0,12
14.4, 1.0,211.0,40.0,2018-03-25 10:00:00,0.0,12
14.4, 2.1,214.0,37.0,2018-03-25 11:00:00,0.0,12
18.7, 5.4,255.0,31.0,2018-03-25 12:00:00,0.0,12
16.8, 3.3,252.0,34.0,2018-03-25 13:00:00,0.0,12
16.3, 4.0,246.0,32.0,2018-03-25 14:00:00,0.0,12
18.6, 3.5,259.0,34.0,2018-03-25 15:00:00,0.0,12
18.0, 3.0,248.0,38.0,2018-03-25 16:00:00,0.0,12
17.5, 1.6,251.0,44.0,2018-03-25 17:00:00,0.0,12
16.5, 0.1,227.0,56.0,2018-03-25 18:00:00,0.0,12
10.8, -1.9,235.0,84.0,2018-03-25 19:00:00,0.0,12
11.9, -2.3,239.0,93.0,2018-03-25 20:00:00,0.0,12
10.3, -2.3,231.0,91.0,2018-03-25 21:00:00,0.0,12
16.3, -2.1,252.0,80.0,2018-03-25 22:00:00,0.0,12
12.4, -1.8,257.0,66.0,2018-03-25 23:00:00,0.0,12
