wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
142.0, None, None,0.0, None,2.3, None,-1.5, None, None, None,75.0,2018-03-19 00:00:00,12
104.0, None, None,0.0, None,1.8, None,-1.4, None, None, None,76.0,2018-03-19 01:00:00,12
91.0, None, None,0.0, None,1.7, None,-2.1, None, None, None,80.0,2018-03-19 02:00:00,12
104.0, None, None,0.0, None,1.7, None,-2.1, None, None, None,80.0,2018-03-19 03:00:00,12
116.0, None, None,0.0, None,2.1, None,-1.7, None, None, None,78.0,2018-03-19 04:00:00,12
34.0, None, None,0.0, None,1.7, None,-1.7, None, None, None,80.0,2018-03-19 05:00:00,12
107.0, None, None,0.0, None,0.0, None,-1.8, None, None, None,81.0,2018-03-19 06:00:00,12
7.0, None, None,0.0, None,1.8, None,-1.5, None, None, None,80.0,2018-03-19 07:00:00,12
214.0, None, None,0.0, None,1.7, None,-0.3, None, None, None,78.0,2018-03-19 08:00:00,12
269.0, None, None,0.0, None,2.7, None,1.3, None, None, None,70.0,2018-03-19 09:00:00,12
249.0, None, None,0.0, None,3.9, None,2.2, None, None, None,69.0,2018-03-19 10:00:00,12
236.0, None, None,0.0, None,5.1, None,3.8, None, None, None,62.0,2018-03-19 11:00:00,12
241.0, None, None,0.0, None,4.4, None,4.6, None, None, None,57.0,2018-03-19 12:00:00,12
337.0, None, None,0.0, None,4.2, None,3.5, None, None, None,60.0,2018-03-19 13:00:00,12
231.0, None, None,0.0, None,2.7, None,2.5, None, None, None,58.0,2018-03-19 14:00:00,12
248.0, None, None,0.0, None,3.3, None,2.8, None, None, None,60.0,2018-03-19 15:00:00,12
226.0, None, None,0.0, None,3.0, None,2.1, None, None, None,68.0,2018-03-19 16:00:00,12
308.0, None, None,0.0, None,1.8, None,1.4, None, None, None,69.0,2018-03-19 17:00:00,12
32.0, None, None,0.0, None,1.7, None,0.2, None, None, None,76.0,2018-03-19 18:00:00,12
231.0, None, None,0.0, None,1.6, None,-0.4, None, None, None,76.0,2018-03-19 19:00:00,12
101.0, None, None,0.0, None,1.6, None,-0.9, None, None, None,80.0,2018-03-19 20:00:00,12
154.0, None, None,0.0, None,1.9, None,-1.1, None, None, None,77.0,2018-03-19 21:00:00,12
139.0, None, None,0.0, None,1.6, None,-1.1, None, None, None,75.0,2018-03-19 22:00:00,12
158.0, None, None,0.0, None,1.7, None,-1.5, None, None, None,78.0,2018-03-19 23:00:00,12
168.0, None, None,0.0, None,3.0, None,-1.3, None, None, None,79.0,2018-03-20 00:00:00,12
138.0, None, None,0.0, None,1.7, None,-1.5, None, None, None,81.0,2018-03-20 01:00:00,12
59.0, None, None,0.0, None,1.6, None,-3.1, None, None, None,81.0,2018-03-20 02:00:00,12
126.0, None, None,0.0, None,2.0, None,-3.2, None, None, None,78.0,2018-03-20 03:00:00,12
135.0, None, None,0.0, None,0.0, None,-3.9, None, None, None,77.0,2018-03-20 04:00:00,12
120.0, None, None,0.0, None,0.0, None,-3.9, None, None, None,78.0,2018-03-20 05:00:00,12
