wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
277.0, None, None,0.2, None,1.8, None,2.8, None, None, None,100.0,2017-10-15 00:00:00,42
211.0, None, None,0.4, None,3.5, None,3.1, None, None, None,100.0,2017-10-15 01:00:00,42
243.0, None, None,0.6, None,3.0, None,3.3, None, None, None,100.0,2017-10-15 02:00:00,42
239.0, None, None,1.8, None,2.8, None,3.6, None, None, None,100.0,2017-10-15 03:00:00,42
200.0, None, None,1.4, None,2.5, None,3.9, None, None, None,100.0,2017-10-15 04:00:00,42
349.0, None, None,1.6, None,3.9, None,4.4, None, None, None,100.0,2017-10-15 05:00:00,42
21.0, None, None,0.4, None,4.2, None,6.2, None, None, None,98.0,2017-10-15 06:00:00,42
179.0, None, None,0.4, None,3.3, None,5.1, None, None, None,99.0,2017-10-15 07:00:00,42
327.0, None, None,0.0, None,4.3, None,5.1, None, None, None,100.0,2017-10-15 08:00:00,42
245.0, None, None,0.8, None,5.0, None,6.1, None, None, None,97.0,2017-10-15 09:00:00,42
287.0, None, None,0.0, None,11.6, None,10.2, None, None, None,79.0,2017-10-15 10:00:00,42
297.0, None, None,0.0, None,11.1, None,11.5, None, None, None,70.0,2017-10-15 11:00:00,42
310.0, None, None,0.0, None,9.8, None,11.8, None, None, None,68.0,2017-10-15 12:00:00,42
299.0, None, None,0.2, None,11.0, None,12.9, None, None, None,56.0,2017-10-15 13:00:00,42
313.0, None, None,0.0, None,6.7, None,10.9, None, None, None,68.0,2017-10-15 14:00:00,42
333.0, None, None,0.0, None,8.3, None,9.5, None, None, None,66.0,2017-10-15 15:00:00,42
301.0, None, None,0.0, None,5.7, None,8.0, None, None, None,81.0,2017-10-15 16:00:00,42
315.0, None, None,0.0, None,8.6, None,7.7, None, None, None,73.0,2017-10-15 17:00:00,42
309.0, None, None,0.0, None,10.2, None,6.8, None, None, None,79.0,2017-10-15 18:00:00,42
329.0, None, None,0.4, None,5.1, None,5.6, None, None, None,88.0,2017-10-15 19:00:00,42
348.0, None, None,0.0, None,3.0, None,4.2, None, None, None,98.0,2017-10-15 20:00:00,42
204.0, None, None,0.0, None,4.3, None,3.8, None, None, None,99.0,2017-10-15 21:00:00,42
209.0, None, None,0.0, None,2.1, None,3.7, None, None, None,100.0,2017-10-15 22:00:00,42
163.0, None, None,0.0, None,3.5, None,3.7, None, None, None,100.0,2017-10-15 23:00:00,42
228.0, None, None,0.0, None,1.9, None,3.4, None, None, None,100.0,2017-10-16 00:00:00,42
139.0, None, None,0.2, None,3.0, None,3.7, None, None, None,100.0,2017-10-16 01:00:00,42
201.0, None, None,0.0, None,2.4, None,3.2, None, None, None,100.0,2017-10-16 02:00:00,42
330.0, None, None,0.0, None,3.0, None,2.5, None, None, None,100.0,2017-10-16 03:00:00,42
243.0, None, None,0.0, None,2.8, None,2.8, None, None, None,100.0,2017-10-16 04:00:00,42
255.0, None, None,0.2, None,0.0, None,3.0, None, None, None,100.0,2017-10-16 05:00:00,42
229.0, None, None,0.2, None,2.2, None,3.2, None, None, None,100.0,2017-10-16 06:00:00,42
347.0, None, None,0.0, None,0.0, None,3.2, None, None, None,100.0,2017-10-16 07:00:00,42
337.0, None, None,0.0, None,0.0, None,3.3, None, None, None,100.0,2017-10-16 08:00:00,42
4.0, None, None,0.0, None,2.1, None,4.1, None, None, None,100.0,2017-10-16 09:00:00,42
261.0, None, None,0.2, None,1.9, None,4.8, None, None, None,100.0,2017-10-16 10:00:00,42
250.0, None, None,0.0, None,1.8, None,5.0, None, None, None,100.0,2017-10-16 11:00:00,42
329.0, None, None,0.0, None,2.9, None,5.9, None, None, None,92.0,2017-10-16 12:00:00,42
326.0, None, None,0.2, None,2.5, None,6.2, None, None, None,90.0,2017-10-16 13:00:00,42
299.0, None, None,0.0, None,6.6, None,6.6, None, None, None,90.0,2017-10-16 14:00:00,42
305.0, None, None,0.0, None,8.0, None,6.8, None, None, None,84.0,2017-10-16 15:00:00,42
6.0, None, None,0.0, None,3.5, None,6.6, None, None, None,86.0,2017-10-16 16:00:00,42
227.0, None, None,0.0, None,2.6, None,5.7, None, None, None,95.0,2017-10-16 17:00:00,42
209.0, None, None,0.0, None,2.8, None,4.8, None, None, None,99.0,2017-10-16 18:00:00,42
142.0, None, None,0.0, None,1.7, None,4.4, None, None, None,99.0,2017-10-16 19:00:00,42
233.0, None, None,0.0, None,1.6, None,3.7, None, None, None,100.0,2017-10-16 20:00:00,42
160.0, None, None,0.2, None,1.6, None,3.0, None, None, None,100.0,2017-10-16 21:00:00,42
162.0, None, None,0.0, None,1.6, None,3.4, None, None, None,100.0,2017-10-16 22:00:00,42
326.0, None, None,0.0, None,0.0, None,3.4, None, None, None,100.0,2017-10-16 23:00:00,42
299.0, None, None,0.0, None,0.0, None,3.2, None, None, None,100.0,2017-10-17 00:00:00,42
77.0, None, None,0.0, None,1.9, None,2.7, None, None, None,100.0,2017-10-17 01:00:00,42
43.0, None, None,0.0, None,1.6, None,2.3, None, None, None,100.0,2017-10-17 02:00:00,42
140.0, None, None,0.0, None,3.2, None,2.2, None, None, None,100.0,2017-10-17 03:00:00,42
53.0, None, None,0.0, None,1.6, None,0.8, None, None, None,100.0,2017-10-17 04:00:00,42
10.0, None, None,0.0, None,1.9, None,0.3, None, None, None,100.0,2017-10-17 05:00:00,42
179.0, None, None,0.0, None,0.0, None,0.5, None, None, None,100.0,2017-10-17 06:00:00,42
326.0, None, None,0.0, None,1.9, None,0.7, None, None, None,100.0,2017-10-17 07:00:00,42
313.0, None, None,0.0, None,2.0, None,0.6, None, None, None,100.0,2017-10-17 08:00:00,42
335.0, None, None,0.0, None,0.0, None,0.8, None, None, None,100.0,2017-10-17 09:00:00,42
24.0, None, None,0.0, None,2.3, None,2.1, None, None, None,99.0,2017-10-17 10:00:00,42
47.0, None, None,0.0, None,3.4, None,4.9, None, None, None,86.0,2017-10-17 11:00:00,42
6.0, None, None,0.0, None,5.3, None,6.7, None, None, None,74.0,2017-10-17 12:00:00,42
78.0, None, None,0.0, None,7.3, None,7.5, None, None, None,73.0,2017-10-17 13:00:00,42
46.0, None, None,0.0, None,4.8, None,9.1, None, None, None,59.0,2017-10-17 14:00:00,42
63.0, None, None,0.0, None,4.9, None,7.2, None, None, None,71.0,2017-10-17 15:00:00,42
92.0, None, None,0.0, None,3.4, None,7.3, None, None, None,74.0,2017-10-17 16:00:00,42
218.0, None, None,0.0, None,0.0, None,4.1, None, None, None,92.0,2017-10-17 17:00:00,42
16.0, None, None,0.0, None,1.9, None,1.7, None, None, None,96.0,2017-10-17 18:00:00,42
247.0, None, None,0.0, None,2.4, None,0.9, None, None, None,98.0,2017-10-17 19:00:00,42
184.0, None, None,0.0, None,2.7, None,0.4, None, None, None,98.0,2017-10-17 20:00:00,42
335.0, None, None,0.0, None,2.1, None,0.1, None, None, None,99.0,2017-10-17 21:00:00,42
285.0, None, None,0.0, None,5.4, None,0.9, None, None, None,100.0,2017-10-17 22:00:00,42
310.0, None, None,0.0, None,5.8, None,3.2, None, None, None,84.0,2017-10-17 23:00:00,42
294.0, None, None,0.0, None,2.0, None,2.2, None, None, None,94.0,2017-10-18 00:00:00,42
142.0, None, None,0.0, None,2.2, None,1.7, None, None, None,96.0,2017-10-18 01:00:00,42
257.0, None, None,0.0, None,4.1, None,1.3, None, None, None,98.0,2017-10-18 02:00:00,42
311.0, None, None,0.0, None,1.8, None,1.4, None, None, None,98.0,2017-10-18 03:00:00,42
300.0, None, None,0.2, None,2.0, None,1.5, None, None, None,99.0,2017-10-18 04:00:00,42
334.0, None, None,0.4, None,1.9, None,1.5, None, None, None,99.0,2017-10-18 05:00:00,42
352.0, None, None,1.2, None,3.0, None,1.4, None, None, None,99.0,2017-10-18 06:00:00,42
282.0, None, None,1.6, None,0.0, None,0.5, None, None, None,99.0,2017-10-18 07:00:00,42
223.0, None, None,1.0, None,1.6, None,0.1, None, None, None,99.0,2017-10-18 08:00:00,42
282.0, None, None,1.0, None,0.0, None,0.1, None, None, None,100.0,2017-10-18 09:00:00,42
275.0, None, None,1.4, None,2.5, None,0.2, None, None, None,100.0,2017-10-18 10:00:00,42
285.0, None, None,2.0, None,1.7, None,0.7, None, None, None,100.0,2017-10-18 11:00:00,42
358.0, None, None,2.0, None,3.5, None,1.6, None, None, None,100.0,2017-10-18 12:00:00,42
83.0, None, None,0.6, None,2.5, None,2.6, None, None, None,100.0,2017-10-18 13:00:00,42
73.0, None, None,0.0, None,2.6, None,3.6, None, None, None,97.0,2017-10-18 14:00:00,42
169.0, None, None,0.0, None,2.7, None,3.5, None, None, None,94.0,2017-10-18 15:00:00,42
153.0, None, None,0.2, None,1.8, None,3.3, None, None, None,97.0,2017-10-18 16:00:00,42
135.0, None, None,1.0, None,1.6, None,2.9, None, None, None,99.0,2017-10-18 17:00:00,42
289.0, None, None,1.4, None,2.6, None,1.9, None, None, None,98.0,2017-10-18 18:00:00,42
307.0, None, None,0.6, None,0.0, None,1.4, None, None, None,99.0,2017-10-18 19:00:00,42
162.0, None, None,0.2, None,0.0, None,1.2, None, None, None,99.0,2017-10-18 20:00:00,42
205.0, None, None,0.0, None,1.9, None,0.9, None, None, None,100.0,2017-10-18 21:00:00,42
297.0, None, None,0.4, None,0.0, None,0.8, None, None, None,100.0,2017-10-18 22:00:00,42
219.0, None, None,0.6, None,1.8, None,0.9, None, None, None,100.0,2017-10-18 23:00:00,42
334.0, None, None,0.6, None,1.9, None,1.0, None, None, None,100.0,2017-10-19 00:00:00,42
312.0, None, None,0.2, None,2.9, None,0.9, None, None, None,100.0,2017-10-19 01:00:00,42
154.0, None, None,0.0, None,1.8, None,0.9, None, None, None,100.0,2017-10-19 02:00:00,42
197.0, None, None,0.2, None,2.3, None,0.7, None, None, None,100.0,2017-10-19 03:00:00,42
268.0, None, None,0.0, None,2.2, None,0.7, None, None, None,100.0,2017-10-19 04:00:00,42
209.0, None, None,1.2, None,1.6, None,0.8, None, None, None,100.0,2017-10-19 05:00:00,42
89.0, None, None,1.2, None,0.0, None,0.8, None, None, None,100.0,2017-10-19 06:00:00,42
282.0, None, None,1.8, None,2.8, None,0.5, None, None, None,100.0,2017-10-19 07:00:00,42
269.0, None, None,1.6, None,2.0, None,0.3, None, None, None,100.0,2017-10-19 08:00:00,42
142.0, None, None,0.4, None,2.1, None,0.6, None, None, None,100.0,2017-10-19 09:00:00,42
169.0, None, None,0.0, None,2.7, None,1.6, None, None, None,100.0,2017-10-19 10:00:00,42
8.0, None, None,0.2, None,4.4, None,3.0, None, None, None,100.0,2017-10-19 11:00:00,42
311.0, None, None,0.4, None,3.2, None,4.1, None, None, None,99.0,2017-10-19 12:00:00,42
288.0, None, None,0.6, None,2.9, None,4.8, None, None, None,97.0,2017-10-19 13:00:00,42
289.0, None, None,1.4, None,2.7, None,4.5, None, None, None,99.0,2017-10-19 14:00:00,42
356.0, None, None,0.4, None,2.7, None,4.8, None, None, None,97.0,2017-10-19 15:00:00,42
133.0, None, None,0.2, None,3.5, None,5.2, None, None, None,97.0,2017-10-19 16:00:00,42
309.0, None, None,0.0, None,2.1, None,4.9, None, None, None,99.0,2017-10-19 17:00:00,42
14.0, None, None,1.2, None,3.8, None,3.9, None, None, None,97.0,2017-10-19 18:00:00,42
237.0, None, None,1.0, None,2.2, None,3.0, None, None, None,99.0,2017-10-19 19:00:00,42
132.0, None, None,0.6, None,3.9, None,2.6, None, None, None,100.0,2017-10-19 20:00:00,42
170.0, None, None,0.8, None,2.1, None,2.4, None, None, None,100.0,2017-10-19 21:00:00,42
117.0, None, None,0.2, None,3.1, None,2.4, None, None, None,100.0,2017-10-19 22:00:00,42
121.0, None, None,0.0, None,3.8, None,2.1, None, None, None,100.0,2017-10-19 23:00:00,42
78.0, None, None,0.0, None,3.1, None,1.7, None, None, None,100.0,2017-10-20 00:00:00,42
112.0, None, None,0.0, None,2.3, None,1.6, None, None, None,100.0,2017-10-20 01:00:00,42
231.0, None, None,0.0, None,2.1, None,1.7, None, None, None,100.0,2017-10-20 02:00:00,42
153.0, None, None,0.0, None,1.8, None,1.7, None, None, None,100.0,2017-10-20 03:00:00,42
6.0, None, None,0.0, None,0.0, None,1.1, None, None, None,100.0,2017-10-20 04:00:00,42
