wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
30.0, None, None,0.0, None,0.0, None,6.8, None, None, None,100.0,2017-10-15 00:00:00, None,42
26.0, None, None,0.0, None,0.2, None,7.1, None, None, None,100.0,2017-10-15 01:00:00, None,42
286.0, None, None,0.0, None,0.0, None,7.1, None, None, None,100.0,2017-10-15 02:00:00, None,42
134.0, None, None,0.0, None,0.0, None,7.5, None, None, None,100.0,2017-10-15 03:00:00, None,42
15.0, None, None,0.0, None,0.0, None,7.3, None, None, None,100.0,2017-10-15 04:00:00, None,42
157.0, None, None,0.0, None,0.0, None,7.4, None, None, None,100.0,2017-10-15 05:00:00, None,42
50.0, None, None,0.0, None,0.0, None,7.5, None, None, None,100.0,2017-10-15 06:00:00, None,42
39.0, None, None,0.0, None,0.0, None,7.6, None, None, None,100.0,2017-10-15 07:00:00, None,42
359.0, None, None,0.0, None,0.0, None,8.3, None, None, None,100.0,2017-10-15 08:00:00, None,42
248.0, None, None,0.0, None,0.0, None,9.0, None, None, None,100.0,2017-10-15 09:00:00, None,42
257.0, None, None,0.0, None,0.0, None,10.1, None, None, None,93.0,2017-10-15 10:00:00, None,42
185.0, None, None,0.0, None,0.0, None,13.4, None, None, None,70.0,2017-10-15 11:00:00, None,42
227.0, None, None,0.0, None,0.0, None,14.4, None, None, None,67.0,2017-10-15 12:00:00, None,42
145.0, None, None,0.0, None,0.0, None,15.2, None, None, None,57.0,2017-10-15 13:00:00, None,42
241.0, None, None,0.0, None,0.0, None,14.9, None, None, None,61.0,2017-10-15 14:00:00, None,42
237.0, None, None,0.0, None,0.0, None,13.0, None, None, None,69.0,2017-10-15 15:00:00, None,42
155.0, None, None,0.0, None,0.0, None,12.3, None, None, None,83.0,2017-10-15 16:00:00, None,42
109.0, None, None,0.0, None,0.0, None,11.3, None, None, None,87.0,2017-10-15 17:00:00, None,42
75.0, None, None,0.2, None,0.9, None,10.6, None, None, None,96.0,2017-10-15 18:00:00, None,42
174.0, None, None,0.0, None,1.0, None,10.2, None, None, None,100.0,2017-10-15 19:00:00, None,42
46.0, None, None,0.0, None,0.0, None,9.9, None, None, None,100.0,2017-10-15 20:00:00, None,42
347.0, None, None,0.0, None,0.0, None,9.8, None, None, None,100.0,2017-10-15 21:00:00, None,42
59.0, None, None,0.2, None,0.0, None,9.7, None, None, None,100.0,2017-10-15 22:00:00, None,42
58.0, None, None,0.0, None,0.0, None,9.6, None, None, None,100.0,2017-10-15 23:00:00, None,42
330.0, None, None,0.0, None,0.0, None,9.6, None, None, None,100.0,2017-10-16 00:00:00, None,42
49.0, None, None,0.0, None,0.0, None,9.6, None, None, None,100.0,2017-10-16 01:00:00, None,42
