wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
200.0, None, None,0.0, None,8.0, None, -4.1, None, None, None, 89.0,2017-10-17 23:00:00, None,42
188.0, None, None,0.0, None,5.9, None, -5.0, None, None, None, 89.0,2017-10-18 00:00:00, None,42
167.0, None, None,0.0, None,5.6, None, -5.0, None, None, None, 90.0,2017-10-18 01:00:00, None,42
182.0, None, None,0.0, None,4.7, None, -4.8, None, None, None, 89.0,2017-10-18 02:00:00, None,42
179.0, None, None,0.0, None,6.7, None, -4.8, None, None, None, 85.0,2017-10-18 03:00:00, None,42
187.0, None, None,0.0, None,7.8, None, -3.7, None, None, None, 80.0,2017-10-18 04:00:00, None,42
188.0, None, None,0.0, None,8.4, None, -4.0, None, None, None, 78.0,2017-10-18 05:00:00, None,42
173.0, None, None,0.0, None,7.4, None, -4.0, None, None, None, 73.0,2017-10-18 06:00:00, None,42
170.0, None, None,0.0, None,7.4, None, -4.4, None, None, None, 73.0,2017-10-18 07:00:00, None,42
175.0, None, None,0.0, None,7.4, None, -3.7, None, None, None, 72.0,2017-10-18 08:00:00, None,42
181.0, None, None,0.0, None,9.4, None, -0.3, None, None, None, 66.0,2017-10-18 09:00:00, None,42
38.0, None, None,0.0, None,3.9, None, -4.2, None, None, None, 95.0,2017-10-20 04:00:00, None,42
14.0, None, None,0.0, None,2.1, None, -4.5, None, None, None, 94.0,2017-10-20 05:00:00, None,42
336.0, None, None,0.0, None,2.2, None, -4.1, None, None, None, 95.0,2017-10-20 06:00:00, None,42
51.0, None, None,0.0, None,2.4, None, -3.8, None, None, None, 95.0,2017-10-20 07:00:00, None,42
351.0, None, None,0.0, None,5.4, None, -3.2, None, None, None, 95.0,2017-10-20 08:00:00, None,42
180.0, None, None,0.0, None,3.5, None, -2.6, None, None, None, 95.0,2017-10-20 09:00:00, None,42
225.0, None, None,0.0, None,4.4, None, -1.9, None, None, None, 95.0,2017-10-20 10:00:00, None,42
223.0, None, None,0.0, None,3.8, None, -1.2, None, None, None, 96.0,2017-10-20 11:00:00, None,42
290.0, None, None,0.0, None,4.0, None, -0.7, None, None, None, 96.0,2017-10-20 12:00:00, None,42
278.0, None, None,0.0, None,5.2, None, -0.8, None, None, None, 96.0,2017-10-20 13:00:00, None,42
306.0, None, None,0.0, None,5.6, None, -1.0, None, None, None, 96.0,2017-10-20 14:00:00, None,42
327.0, None, None,0.0, None,3.8, None, -1.1, None, None, None, 96.0,2017-10-20 15:00:00, None,42
255.0, None, None,0.0, None,3.5, None, -1.2, None, None, None, 95.0,2017-10-20 16:00:00, None,42
357.0, None, None,0.0, None,3.1, None, -1.2, None, None, None, 96.0,2017-10-20 17:00:00, None,42
49.0, None, None,0.0, None,4.7, None, -1.5, None, None, None, 96.0,2017-10-20 18:00:00, None,42
48.0, None, None,0.0, None,4.1, None, -1.8, None, None, None, 96.0,2017-10-20 19:00:00, None,42
1.0, None, None,0.0, None,3.2, None, -1.9, None, None, None, 96.0,2017-10-20 20:00:00, None,42
46.0, None, None,0.0, None,3.3, None, -2.2, None, None, None, 95.0,2017-10-20 21:00:00, None,42
84.0, None, None,0.0, None,4.2, None, -2.2, None, None, None, 95.0,2017-10-20 22:00:00, None,42
142.0, None, None,0.0, None,5.4, None, -2.4, None, None, None, 95.0,2017-10-20 23:00:00, None,42
123.0, None, None,0.0, None,4.4, None, -2.8, None, None, None, 95.0,2017-10-21 00:00:00, None,42
99.0, None, None,0.0, None,3.4, None, -3.1, None, None, None, 95.0,2017-10-21 01:00:00, None,42
191.0, None, None,0.0, None,3.6, None, -3.2, None, None, None, 94.0,2017-10-21 02:00:00, None,42
195.0, None, None,0.0, None,3.8, None, -3.0, None, None, None, 94.0,2017-10-21 03:00:00, None,42
203.0, None, None,0.0, None,4.9, None, -3.1, None, None, None, 94.0,2017-10-21 04:00:00, None,42
191.0, None, None,0.0, None,5.0, None, -3.4, None, None, None, 93.0,2017-10-21 05:00:00, None,42
