wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
1.8,7.7,298.0,94.0,2017-10-15 00:00:00,0.0,42
1.6,7.7,293.0,94.0,2017-10-15 01:00:00,0.0,42
3.5,7.4,238.0,96.0,2017-10-15 02:00:00,0.0,42
2.0,7.1,188.0,97.0,2017-10-15 03:00:00,0.0,42
3.0,6.6,260.0,98.0,2017-10-15 04:00:00,0.0,42
0.0,6.7,259.0,98.0,2017-10-15 05:00:00,0.0,42
3.6,5.3,301.0,98.0,2017-10-15 06:00:00,0.0,42
4.2,4.2,300.0,98.0,2017-10-15 07:00:00,0.0,42
2.7,7.7,290.0,92.0,2017-10-15 08:00:00,0.0,42
2.3,12.6,259.0,68.0,2017-10-15 09:00:00,0.0,42
6.1,14.5,148.0,57.0,2017-10-15 10:00:00,0.0,42
9.9,15.2,91.0,54.0,2017-10-15 11:00:00,0.0,42
10.3,15.3,90.0,52.0,2017-10-15 12:00:00,0.0,42
10.4,15.8,100.0,53.0,2017-10-15 13:00:00,0.0,42
10.4,15.5,116.0,54.0,2017-10-15 14:00:00,0.0,42
8.6,14.8,70.0,59.0,2017-10-15 15:00:00,0.0,42
4.2,12.3,175.0,74.0,2017-10-15 16:00:00,0.0,42
3.2,10.2,268.0,86.0,2017-10-15 17:00:00,0.0,42
1.9,9.0,316.0,91.0,2017-10-15 18:00:00,0.0,42
2.3,8.3,17.0,93.0,2017-10-15 19:00:00,0.0,42
3.4,8.1,347.0,94.0,2017-10-15 20:00:00,0.0,42
2.5,8.3,343.0,93.0,2017-10-15 21:00:00,0.0,42
0.0,8.4,6.0,94.0,2017-10-15 22:00:00,0.0,42
5.0,9.2,143.0,89.0,2017-10-15 23:00:00,0.0,42
3.1,9.3,202.0,91.0,2017-10-16 00:00:00,0.0,42
3.0,9.2,119.0,95.0,2017-10-16 01:00:00,0.0,42
7.7,10.4,109.0,91.0,2017-10-16 02:00:00,0.0,42
11.0,10.5,85.0,90.0,2017-10-16 03:00:00,0.0,42
6.9,10.3,130.0,92.0,2017-10-16 04:00:00,0.0,42
6.6,10.2,122.0,94.0,2017-10-16 05:00:00,0.0,42
8.7,10.3,123.0,94.0,2017-10-16 06:00:00,0.0,42
8.6,10.3,104.0,93.0,2017-10-16 07:00:00,0.0,42
11.8,11.2,123.0,88.0,2017-10-16 08:00:00,0.0,42
13.1,12.9,93.0,78.0,2017-10-16 09:00:00,0.0,42
14.7,12.3,105.0,80.0,2017-10-16 10:00:00,0.0,42
11.6,12.1,102.0,81.0,2017-10-16 11:00:00,0.0,42
15.7,11.4,88.0,85.0,2017-10-16 12:00:00,0.0,42
11.9,11.1,111.0,87.0,2017-10-16 13:00:00,0.0,42
14.8,10.3,106.0,91.0,2017-10-16 14:00:00,0.0,42
11.6,10.8,105.0,90.0,2017-10-16 15:00:00,0.0,42
20.4,10.7,89.0,89.0,2017-10-16 16:00:00,0.0,42
19.8,11.1,86.0,86.0,2017-10-16 17:00:00,0.0,42
14.2,11.1,85.0,87.0,2017-10-16 18:00:00,0.0,42
4.1,10.9,216.0,89.0,2017-10-16 19:00:00,0.0,42
10.8,12.4,117.0,81.0,2017-10-16 20:00:00,0.0,42
11.9,12.8,116.0,77.0,2017-10-16 21:00:00,0.0,42
11.8,12.1,135.0,83.0,2017-10-16 22:00:00,0.0,42
15.8,11.5,87.0,89.0,2017-10-16 23:00:00,0.0,42
21.0,11.5,92.0,87.0,2017-10-17 00:00:00,0.0,42
15.9,11.3,117.0,88.0,2017-10-17 01:00:00,0.0,42
15.4,11.0,116.0,90.0,2017-10-17 02:00:00,0.0,42
22.7,12.0,82.0,90.0,2017-10-17 03:00:00,0.0,42
23.2,11.5,89.0,94.0,2017-10-17 04:00:00,0.4,42
21.6,10.9,91.0,95.0,2017-10-17 05:00:00,1.2,42
24.3,10.8,87.0,96.0,2017-10-17 06:00:00,1.2,42
7.2,11.8,179.0,93.0,2017-10-17 07:00:00,0.4,42
9.5,12.5,288.0,84.0,2017-10-17 08:00:00,0.2,42
13.0,13.6,311.0,61.0,2017-10-17 09:00:00,0.0,42
15.3,14.5,328.0,47.0,2017-10-17 10:00:00,0.0,42
13.7,15.2,279.0,43.0,2017-10-17 11:00:00,0.0,42
11.4,16.2,310.0,38.0,2017-10-17 12:00:00,0.0,42
10.0,16.9,323.0,35.0,2017-10-17 13:00:00,0.0,42
7.0,15.1,277.0,53.0,2017-10-17 14:00:00,0.0,42
8.6,13.9,143.0,53.0,2017-10-17 15:00:00,0.0,42
6.5,13.5,288.0,55.0,2017-10-17 16:00:00,0.0,42
7.4,12.1,263.0,55.0,2017-10-17 17:00:00,0.0,42
4.7,11.2,287.0,62.0,2017-10-17 18:00:00,0.0,42
2.8,9.4,8.0,72.0,2017-10-17 19:00:00,0.0,42
3.9,8.9,325.0,74.0,2017-10-17 20:00:00,0.0,42
4.6,7.7,250.0,82.0,2017-10-17 21:00:00,0.0,42
2.9,5.4,261.0,90.0,2017-10-17 22:00:00,0.0,42
2.4,4.1,197.0,95.0,2017-10-17 23:00:00,0.0,42
1.9,4.2,282.0,95.0,2017-10-18 00:00:00,0.0,42
3.0,3.5,309.0,97.0,2017-10-18 01:00:00,0.0,42
3.0,3.6,265.0,97.0,2017-10-18 02:00:00,0.0,42
4.1,4.2,133.0,96.0,2017-10-18 03:00:00,0.0,42
4.3,7.0,154.0,90.0,2017-10-18 04:00:00,0.0,42
11.4,9.0,135.0,77.0,2017-10-18 05:00:00,0.0,42
4.7,8.7,123.0,86.0,2017-10-18 06:00:00,0.0,42
1.8,7.7,250.0,97.0,2017-10-18 07:00:00,0.8,42
11.7,8.7,104.0,95.0,2017-10-18 08:00:00,3.0,42
14.2,9.2,114.0,94.0,2017-10-18 09:00:00,2.6,42
15.9,10.0,105.0,94.0,2017-10-18 10:00:00,2.8,42
27.4,10.4,105.0,94.0,2017-10-18 11:00:00,4.2,42
22.3,10.1,102.0,95.0,2017-10-18 12:00:00,6.2,42
20.7,10.4,96.0,96.0,2017-10-18 13:00:00,4.4,42
21.8,11.0,86.0,97.0,2017-10-18 14:00:00,4.0,42
4.1,11.3,213.0,98.0,2017-10-18 15:00:00,5.2,42
3.4,11.1,197.0,99.0,2017-10-18 16:00:00,4.6,42
8.1,11.2,126.0,99.0,2017-10-18 17:00:00,3.6,42
20.7,11.8,89.0,90.0,2017-10-18 18:00:00,2.0,42
19.2,12.0,94.0,81.0,2017-10-18 19:00:00,0.0,42
8.1,10.7,165.0,93.0,2017-10-18 20:00:00,0.0,42
