wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
51.0, None, None,0.0, None,10.4, None,1.0, None, None, None,100.0,2017-10-15 00:00:00,42
43.0, None, None,0.0, None,14.8, None,1.4, None, None, None,100.0,2017-10-15 01:00:00,42
44.0, None, None,0.0, None,11.2, None,1.5, None, None, None,100.0,2017-10-15 02:00:00,42
44.0, None, None,5.2, None,12.7, None,1.5, None, None, None,100.0,2017-10-15 03:00:00,42
45.0, None, None,2.8, None,17.3, None,1.6, None, None, None,100.0,2017-10-15 04:00:00,42
45.0, None, None,3.2, None,13.0, None,1.6, None, None, None,100.0,2017-10-15 05:00:00,42
49.0, None, None,2.2, None,16.8, None,1.7, None, None, None,100.0,2017-10-15 06:00:00,42
45.0, None, None,1.6, None,15.0, None,1.6, None, None, None,100.0,2017-10-15 07:00:00,42
46.0, None, None,1.0, None,14.1, None,1.8, None, None, None,100.0,2017-10-15 08:00:00,42
45.0, None, None,0.4, None,15.0, None,2.2, None, None, None,100.0,2017-10-15 09:00:00,42
45.0, None, None,0.2, None,13.6, None,2.7, None, None, None,100.0,2017-10-15 10:00:00,42
42.0, None, None,2.8, None,14.9, None,2.8, None, None, None,100.0,2017-10-15 11:00:00,42
45.0, None, None,0.4, None,12.8, None,3.2, None, None, None,100.0,2017-10-15 12:00:00,42
48.0, None, None,0.4, None,10.4, None,3.5, None, None, None,100.0,2017-10-15 13:00:00,42
41.0, None, None,0.4, None,11.1, None,3.8, None, None, None,100.0,2017-10-15 14:00:00,42
41.0, None, None,0.0, None,13.8, None,4.1, None, None, None,100.0,2017-10-15 15:00:00,42
45.0, None, None,0.0, None,12.2, None,4.0, None, None, None,100.0,2017-10-15 16:00:00,42
46.0, None, None,0.0, None,13.9, None,4.0, None, None, None,100.0,2017-10-15 17:00:00,42
59.0, None, None,0.4, None,8.6, None,3.8, None, None, None,100.0,2017-10-15 18:00:00,42
42.0, None, None,0.2, None,10.8, None,3.5, None, None, None,100.0,2017-10-15 19:00:00,42
48.0, None, None,0.0, None,12.3, None,3.7, None, None, None,100.0,2017-10-15 20:00:00,42
54.0, None, None,0.0, None,10.8, None,3.2, None, None, None,100.0,2017-10-15 21:00:00,42
55.0, None, None,0.0, None,14.2, None,3.1, None, None, None,100.0,2017-10-15 22:00:00,42
62.0, None, None,0.0, None,10.2, None,2.1, None, None, None,100.0,2017-10-15 23:00:00,42
68.0, None, None,0.0, None,6.2, None,2.1, None, None, None,100.0,2017-10-16 00:00:00,42
59.0, None, None,0.0, None,7.1, None,1.7, None, None, None,100.0,2017-10-16 01:00:00,42
86.0, None, None,0.0, None,5.1, None,1.6, None, None, None,100.0,2017-10-16 02:00:00,42
68.0, None, None,0.0, None,6.2, None,1.7, None, None, None,100.0,2017-10-16 03:00:00,42
75.0, None, None,0.0, None,3.7, None,1.7, None, None, None,100.0,2017-10-16 04:00:00,42
58.0, None, None,0.0, None,7.9, None,2.2, None, None, None,100.0,2017-10-16 05:00:00,42
56.0, None, None,0.8, None,5.4, None,1.9, None, None, None,100.0,2017-10-16 06:00:00,42
54.0, None, None,2.0, None,3.2, None,1.5, None, None, None,100.0,2017-10-16 07:00:00,42
356.0, None, None,2.4, None,5.9, None,1.0, None, None, None,100.0,2017-10-16 08:00:00,42
349.0, None, None,0.4, None,4.2, None,0.1, None, None, None,100.0,2017-10-16 09:00:00,42
331.0, None, None,0.0, None,3.1, None,0.2, None, None, None,100.0,2017-10-16 10:00:00,42
225.0, None, None,0.0, None,5.0, None,0.4, None, None, None,100.0,2017-10-16 11:00:00,42
168.0, None, None,0.0, None,2.6, None,0.9, None, None, None,100.0,2017-10-16 12:00:00,42
52.0, None, None,5.2, None,7.5, None,2.4, None, None, None,100.0,2017-10-16 13:00:00,42
67.0, None, None,4.8, None,7.1, None,3.2, None, None, None,100.0,2017-10-16 14:00:00,42
44.0, None, None,3.4, None,9.5, None,4.5, None, None, None,100.0,2017-10-16 15:00:00,42
44.0, None, None,0.4, None,9.8, None,5.0, None, None, None,100.0,2017-10-16 16:00:00,42
48.0, None, None,0.2, None,9.3, None,5.2, None, None, None,100.0,2017-10-16 17:00:00,42
71.0, None, None,0.0, None,7.6, None,4.7, None, None, None,100.0,2017-10-16 18:00:00,42
72.0, None, None,0.0, None,6.8, None,4.1, None, None, None,100.0,2017-10-16 19:00:00,42
76.0, None, None,0.2, None,4.2, None,3.9, None, None, None,100.0,2017-10-16 20:00:00,42
75.0, None, None,1.6, None,4.2, None,3.1, None, None, None,100.0,2017-10-16 21:00:00,42
23.0, None, None,0.6, None,2.6, None,2.6, None, None, None,100.0,2017-10-16 22:00:00,42
15.0, None, None,0.6, None,1.7, None,2.6, None, None, None,100.0,2017-10-16 23:00:00,42
57.0, None, None,0.8, None,4.0, None,2.5, None, None, None,100.0,2017-10-17 00:00:00,42
214.0, None, None,1.6, None,4.7, None,2.2, None, None, None,100.0,2017-10-17 01:00:00,42
211.0, None, None,1.8, None,7.9, None,1.7, None, None, None,100.0,2017-10-17 02:00:00,42
217.0, None, None,1.0, None,8.5, None,1.5, None, None, None,100.0,2017-10-17 03:00:00,42
214.0, None, None,1.4, None,10.7, None,1.1, None, None, None,100.0,2017-10-17 04:00:00,42
209.0, None, None,2.6, None,10.5, None,0.6, None, None, None,100.0,2017-10-17 05:00:00,42
212.0, None, None,0.8, None,8.9, None,0.5, None, None, None,100.0,2017-10-17 06:00:00,42
128.0, None, None,0.6, None,4.8, None,0.8, None, None, None,100.0,2017-10-17 07:00:00,42
105.0, None, None,0.6, None,7.9, None,1.1, None, None, None,100.0,2017-10-17 08:00:00,42
130.0, None, None,0.8, None,7.7, None,1.0, None, None, None,100.0,2017-10-17 09:00:00,42
141.0, None, None,0.2, None,10.6, None,1.2, None, None, None,100.0,2017-10-17 10:00:00,42
72.0, None, None,0.0, None,8.0, None,2.7, None, None, None,100.0,2017-10-17 11:00:00,42
88.0, None, None,0.0, None,13.9, None,4.7, None, None, None,89.0,2017-10-17 12:00:00,42
95.0, None, None,0.0, None,13.2, None,3.9, None, None, None,86.0,2017-10-17 13:00:00,42
90.0, None, None,0.0, None,15.7, None,4.3, None, None, None,79.0,2017-10-17 14:00:00,42
100.0, None, None,0.0, None,12.4, None,4.4, None, None, None,75.0,2017-10-17 15:00:00,42
79.0, None, None,0.0, None,10.8, None,1.7, None, None, None,90.0,2017-10-17 16:00:00,42
79.0, None, None,0.0, None,9.5, None,0.6, None, None, None,94.0,2017-10-17 17:00:00,42
8.0, None, None,0.2, None,5.6, None,-1.5, None, None, None,100.0,2017-10-17 18:00:00,42
42.0, None, None,0.0, None,6.8, None,-1.2, None, None, None,100.0,2017-10-17 19:00:00,42
62.0, None, None,0.0, None,6.6, None,-1.7, None, None, None,100.0,2017-10-17 20:00:00,42
90.0, None, None,0.0, None,6.4, None,-2.3, None, None, None,100.0,2017-10-17 21:00:00,42
86.0, None, None,0.0, None,6.8, None,-2.3, None, None, None,100.0,2017-10-17 22:00:00,42
30.0, None, None,0.0, None,4.4, None,-2.7, None, None, None,100.0,2017-10-17 23:00:00,42
9.0, None, None,0.0, None,5.0, None,-2.8, None, None, None,100.0,2017-10-18 00:00:00,42
55.0, None, None,0.0, None,7.6, None,-2.2, None, None, None,100.0,2017-10-18 01:00:00,42
64.0, None, None,0.0, None,5.8, None,-2.2, None, None, None,100.0,2017-10-18 02:00:00,42
83.0, None, None,0.0, None,5.0, None,-2.4, None, None, None,100.0,2017-10-18 03:00:00,42
311.0, None, None,0.0, None,3.0, None,-2.5, None, None, None,100.0,2017-10-18 04:00:00,42
1.0, None, None,0.0, None,8.4, None,-1.7, None, None, None,100.0,2017-10-18 05:00:00,42
346.0, None, None,0.0, None,8.8, None,-1.5, None, None, None,100.0,2017-10-18 06:00:00,42
13.0, None, None,0.0, None,10.0, None,-1.1, None, None, None,100.0,2017-10-18 07:00:00,42
351.0, None, None,0.0, None,11.9, None,-0.7, None, None, None,99.0,2017-10-18 08:00:00,42
359.0, None, None,0.0, None,12.1, None,-0.5, None, None, None,99.0,2017-10-18 09:00:00,42
348.0, None, None,0.0, None,10.4, None,-0.8, None, None, None,100.0,2017-10-18 10:00:00,42
354.0, None, None,0.0, None,14.0, None,-0.4, None, None, None,100.0,2017-10-18 11:00:00,42
5.0, None, None,0.0, None,10.4, None,-0.2, None, None, None,100.0,2017-10-18 12:00:00,42
354.0, None, None,0.0, None,11.2, None,0.0, None, None, None,100.0,2017-10-18 13:00:00,42
3.0, None, None,0.0, None,8.2, None,0.0, None, None, None,100.0,2017-10-18 14:00:00,42
11.0, None, None,0.0, None,10.3, None,0.2, None, None, None,100.0,2017-10-18 15:00:00,42
6.0, None, None,0.0, None,9.4, None,0.2, None, None, None,100.0,2017-10-18 16:00:00,42
13.0, None, None,0.0, None,9.5, None,0.3, None, None, None,100.0,2017-10-18 17:00:00,42
43.0, None, None,0.0, None,11.1, None,0.5, None, None, None,100.0,2017-10-18 18:00:00,42
60.0, None, None,0.0, None,7.3, None,0.3, None, None, None,100.0,2017-10-18 19:00:00,42
49.0, None, None,0.0, None,8.6, None,0.4, None, None, None,100.0,2017-10-18 20:00:00,42
61.0, None, None,0.0, None,5.8, None,0.0, None, None, None,100.0,2017-10-18 21:00:00,42
49.0, None, None,0.0, None,8.3, None,0.2, None, None, None,100.0,2017-10-18 22:00:00,42
53.0, None, None,0.0, None,8.0, None,0.3, None, None, None,100.0,2017-10-18 23:00:00,42
36.0, None, None,0.0, None,4.7, None,0.1, None, None, None,100.0,2017-10-19 00:00:00,42
67.0, None, None,0.0, None,3.9, None,0.0, None, None, None,100.0,2017-10-19 01:00:00,42
354.0, None, None,0.0, None,4.5, None,0.2, None, None, None,100.0,2017-10-19 02:00:00,42
29.0, None, None,0.0, None,5.3, None,0.6, None, None, None,100.0,2017-10-19 03:00:00,42
30.0, None, None,0.0, None,5.7, None,0.8, None, None, None,100.0,2017-10-19 04:00:00,42
31.0, None, None,0.0, None,6.3, None,0.8, None, None, None,100.0,2017-10-19 05:00:00,42
43.0, None, None,0.0, None,6.7, None,1.0, None, None, None,100.0,2017-10-19 06:00:00,42
60.0, None, None,0.0, None,8.4, None,1.1, None, None, None,100.0,2017-10-19 07:00:00,42
42.0, None, None,0.0, None,7.5, None,1.3, None, None, None,100.0,2017-10-19 08:00:00,42
43.0, None, None,0.0, None,6.3, None,2.5, None, None, None,100.0,2017-10-19 09:00:00,42
30.0, None, None,0.0, None,9.0, None,5.2, None, None, None,92.0,2017-10-19 10:00:00,42
20.0, None, None,0.0, None,11.6, None,5.1, None, None, None,90.0,2017-10-19 11:00:00,42
15.0, None, None,0.0, None,10.4, None,7.7, None, None, None,83.0,2017-10-19 12:00:00,42
10.0, None, None,6.4, None,10.4, None,6.9, None, None, None,82.0,2017-10-19 13:00:00,42
