wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
114.0, None, None,0.0, None,9.6, None,7.6, None, None, None,85.0,2017-10-19 17:00:00, None,42
139.0, None, None,0.0, None,14.5, None,7.4, None, None, None,83.0,2017-10-19 18:00:00, None,42
145.0, None, None,0.0, None,13.3, None,7.3, None, None, None,79.0,2017-10-19 19:00:00, None,42
40.0, None, None,0.0, None,4.0, None,6.7, None, None, None,81.0,2017-10-19 20:00:00, None,42
95.0, None, None,0.0, None,8.1, None,7.0, None, None, None,80.0,2017-10-19 21:00:00, None,42
87.0, None, None,0.0, None,9.0, None,6.6, None, None, None,83.0,2017-10-19 22:00:00, None,42
133.0, None, None,0.0, None,6.3, None,6.6, None, None, None,80.0,2017-10-19 23:00:00, None,42
95.0, None, None,0.0, None,6.3, None,6.5, None, None, None,79.0,2017-10-20 00:00:00, None,42
131.0, None, None,0.0, None,2.4, None,6.4, None, None, None,84.0,2017-10-20 01:00:00, None,42
81.0, None, None,0.0, None,2.9, None,6.0, None, None, None,82.0,2017-10-20 02:00:00, None,42
108.0, None, None,0.0, None,7.2, None,6.1, None, None, None,81.0,2017-10-20 03:00:00, None,42
126.0, None, None,0.0, None,7.8, None,5.6, None, None, None,88.0,2017-10-20 04:00:00, None,42
114.0, None, None,0.0, None,9.7, None,5.8, None, None, None,83.0,2017-10-20 05:00:00, None,42
108.0, None, None,0.0, None,11.1, None,5.8, None, None, None,83.0,2017-10-20 06:00:00, None,42
102.0, None, None,0.0, None,10.5, None,5.7, None, None, None,81.0,2017-10-20 07:00:00, None,42
99.0, None, None,0.0, None,9.7, None,6.1, None, None, None,77.0,2017-10-20 08:00:00, None,42
126.0, None, None,0.0, None,7.5, None,7.8, None, None, None,71.0,2017-10-20 09:00:00, None,42
193.0, None, None,0.0, None,8.0, None,9.3, None, None, None,61.0,2017-10-20 10:00:00, None,42
180.0, None, None,0.0, None,17.1, None,12.1, None, None, None,52.0,2017-10-20 11:00:00, None,42
170.0, None, None,0.0, None,17.4, None,13.1, None, None, None,49.0,2017-10-20 12:00:00, None,42
140.0, None, None,0.0, None,24.8, None,10.3, None, None, None,55.0,2017-10-20 13:00:00, None,42
157.0, None, None,0.0, None,18.1, None,10.2, None, None, None,58.0,2017-10-20 14:00:00, None,42
140.0, None, None,0.0, None,20.3, None,9.5, None, None, None,58.0,2017-10-20 15:00:00, None,42
139.0, None, None,0.0, None,16.5, None,9.2, None, None, None,60.0,2017-10-20 16:00:00, None,42
133.0, None, None,0.0, None,17.7, None,8.5, None, None, None,61.0,2017-10-20 17:00:00, None,42
149.0, None, None,0.0, None,15.6, None,8.1, None, None, None,63.0,2017-10-20 18:00:00, None,42
91.0, None, None,0.0, None,5.8, None,7.3, None, None, None,68.0,2017-10-20 19:00:00, None,42
114.0, None, None,0.0, None,8.6, None,7.1, None, None, None,73.0,2017-10-20 20:00:00, None,42
141.0, None, None,0.0, None,10.9, None,7.0, None, None, None,66.0,2017-10-20 21:00:00, None,42
136.0, None, None,0.0, None,9.4, None,6.3, None, None, None,72.0,2017-10-20 22:00:00, None,42
74.0, None, None,0.0, None,5.1, None,5.9, None, None, None,70.0,2017-10-20 23:00:00, None,42
95.0, None, None,0.0, None,6.4, None,5.6, None, None, None,70.0,2017-10-21 00:00:00, None,42
78.0, None, None,0.0, None,8.0, None,5.5, None, None, None,71.0,2017-10-21 01:00:00, None,42
124.0, None, None,0.0, None,7.5, None,5.6, None, None, None,72.0,2017-10-21 02:00:00, None,42
72.0, None, None,0.0, None,6.5, None,5.4, None, None, None,74.0,2017-10-21 03:00:00, None,42
49.0, None, None,0.0, None,4.5, None,5.3, None, None, None,70.0,2017-10-21 04:00:00, None,42
132.0, None, None,0.0, None,5.9, None,5.5, None, None, None,70.0,2017-10-21 05:00:00, None,42
