wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
245.0, None, None,0.0, None,31.0, None,4.1, None, None, None,83.0,2017-10-15 00:00:00, None,42
238.0, None, None,0.0, None,29.7, None,4.1, None, None, None,82.0,2017-10-15 01:00:00, None,42
236.0, None, None,0.0, None,23.1, None,4.3, None, None, None,80.0,2017-10-15 02:00:00, None,42
241.0, None, None,0.0, None,33.0, None,4.3, None, None, None,79.0,2017-10-15 03:00:00, None,42
244.0, None, None,0.2, None,20.3, None,4.3, None, None, None,76.0,2017-10-15 04:00:00, None,42
243.0, None, None,0.0, None,44.5, None,4.6, None, None, None,71.0,2017-10-15 05:00:00, None,42
254.0, None, None,0.0, None,38.5, None,3.9, None, None, None,74.0,2017-10-15 06:00:00, None,42
256.0, None, None,0.0, None,30.0, None,3.3, None, None, None,80.0,2017-10-15 07:00:00, None,42
257.0, None, None,0.0, None,28.7, None,3.4, None, None, None,80.0,2017-10-15 08:00:00, None,42
247.0, None, None,0.0, None,44.4, None,3.7, None, None, None,78.0,2017-10-15 09:00:00, None,42
236.0, None, None,0.0, None,36.2, None,3.9, None, None, None,76.0,2017-10-15 10:00:00, None,42
258.0, None, None,0.0, None,16.9, None,3.7, None, None, None,79.0,2017-10-15 11:00:00, None,42
258.0, None, None,0.0, None,31.2, None,3.7, None, None, None,81.0,2017-10-15 12:00:00, None,42
254.0, None, None,0.0, None,26.9, None,3.9, None, None, None,82.0,2017-10-15 13:00:00, None,42
265.0, None, None,0.0, None,24.7, None,4.8, None, None, None,77.0,2017-10-15 14:00:00, None,42
244.0, None, None,0.0, None,27.8, None,5.2, None, None, None,75.0,2017-10-15 15:00:00, None,42
254.0, None, None,0.0, None,33.1, None,4.1, None, None, None,83.0,2017-10-15 16:00:00, None,42
245.0, None, None,0.0, None,33.1, None,2.6, None, None, None,89.0,2017-10-15 17:00:00, None,42
244.0, None, None,0.0, None,23.5, None,2.1, None, None, None,94.0,2017-10-15 18:00:00, None,42
251.0, None, None,0.0, None,29.9, None,1.9, None, None, None,95.0,2017-10-15 19:00:00, None,42
285.0, None, None,0.0, None,18.8, None,1.9, None, None, None,96.0,2017-10-15 20:00:00, None,42
281.0, None, None,0.0, None,23.2, None,1.8, None, None, None,99.0,2017-10-15 21:00:00, None,42
284.0, None, None,0.0, None,21.7, None,1.6, None, None, None,94.0,2017-10-15 22:00:00, None,42
281.0, None, None,0.0, None,28.9, None,1.9, None, None, None,84.0,2017-10-15 23:00:00, None,42
274.0, None, None,0.2, None,30.3, None,2.2, None, None, None,69.0,2017-10-16 00:00:00, None,42
256.0, None, None,0.0, None,22.2, None,1.9, None, None, None,72.0,2017-10-16 01:00:00, None,42
275.0, None, None,0.0, None,22.5, None,1.5, None, None, None,76.0,2017-10-16 02:00:00, None,42
241.0, None, None,0.0, None,13.4, None,1.4, None, None, None,82.0,2017-10-16 03:00:00, None,42
207.0, None, None,0.0, None,16.3, None,0.2, None, None, None,97.0,2017-10-16 04:00:00, None,42
205.0, None, None,0.0, None,17.9, None,-0.3, None, None, None,100.0,2017-10-16 05:00:00, None,42
137.0, None, None,0.0, None,15.6, None,-0.7, None, None, None,100.0,2017-10-16 06:00:00, None,42
128.0, None, None,0.0, None,18.8, None,-1.1, None, None, None,100.0,2017-10-16 07:00:00, None,42
128.0, None, None,0.0, None,18.6, None,-1.1, None, None, None,100.0,2017-10-16 08:00:00, None,42
128.0, None, None,0.0, None,17.7, None,-1.3, None, None, None,100.0,2017-10-16 09:00:00, None,42
149.0, None, None,0.0, None,16.8, None,-1.2, None, None, None,100.0,2017-10-16 10:00:00, None,42
202.0, None, None,0.0, None,0.0, None,-0.1, None, None, None,100.0,2017-10-16 11:00:00, None,42
217.0, None, None,0.0, None,0.0, None,0.1, None, None, None,100.0,2017-10-16 12:00:00, None,42
235.0, None, None,0.0, None,23.4, None,0.7, None, None, None,100.0,2017-10-16 13:00:00, None,42
254.0, None, None,0.0, None,23.4, None,0.9, None, None, None,100.0,2017-10-16 14:00:00, None,42
302.0, None, None,2.2, None,13.5, None,0.8, None, None, None,100.0,2017-10-16 15:00:00, None,42
322.0, None, None,3.4, None,6.7, None,0.7, None, None, None,100.0,2017-10-16 16:00:00, None,42
272.0, None, None,0.2, None,3.8, None,0.0, None, None, None,100.0,2017-10-16 17:00:00, None,42
214.0, None, None,2.0, None,8.6, None,-0.1, None, None, None,100.0,2017-10-16 18:00:00, None,42
193.0, None, None,0.6, None,8.6, None,-0.2, None, None, None,100.0,2017-10-16 19:00:00, None,42
175.0, None, None,0.0, None,9.3, None,-0.3, None, None, None,100.0,2017-10-16 20:00:00, None,42
140.0, None, None,0.0, None,11.7, None,-0.5, None, None, None,100.0,2017-10-16 21:00:00, None,42
137.0, None, None,0.0, None,13.2, None,-0.3, None, None, None,100.0,2017-10-16 22:00:00, None,42
138.0, None, None,1.0, None,12.1, None,-0.2, None, None, None,100.0,2017-10-16 23:00:00, None,42
148.0, None, None,0.0, None,9.9, None,-0.2, None, None, None,100.0,2017-10-17 00:00:00, None,42
284.0, None, None,0.6, None,4.2, None,-0.1, None, None, None,100.0,2017-10-17 01:00:00, None,42
183.0, None, None,0.2, None,0.0, None,-0.3, None, None, None,100.0,2017-10-17 02:00:00, None,42
323.0, None, None,1.2, None,0.0, None,-1.0, None, None, None,100.0,2017-10-17 03:00:00, None,42
355.0, None, None,0.0, None,4.9, None,-1.1, None, None, None,100.0,2017-10-17 04:00:00, None,42
344.0, None, None,0.2, None,6.4, None,-1.2, None, None, None,100.0,2017-10-17 05:00:00, None,42
308.0, None, None,0.0, None,8.3, None,-1.4, None, None, None,100.0,2017-10-17 06:00:00, None,42
302.0, None, None,0.0, None,10.3, None,-1.5, None, None, None,100.0,2017-10-17 07:00:00, None,42
295.0, None, None,0.0, None,17.1, None,-1.8, None, None, None,100.0,2017-10-17 08:00:00, None,42
301.0, None, None,0.0, None,13.2, None,0.6, None, None, None,95.0,2017-10-17 09:00:00, None,42
296.0, None, None,0.8, None,16.4, None,0.3, None, None, None,94.0,2017-10-17 10:00:00, None,42
