wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
4.1, None,114.0, None,2017-10-18 15:00:00,0.0,42
5.0, None,118.0, None,2017-10-18 16:00:00,0.0,42
5.8, None,109.0, None,2017-10-18 17:00:00,0.0,42
4.9, None,106.0, None,2017-10-18 18:00:00,0.0,42
5.4, None,120.0, None,2017-10-18 19:00:00,0.0,42
3.5, None,135.0, None,2017-10-18 20:00:00,0.0,42
4.9, None,102.0, None,2017-10-18 21:00:00,0.0,42
2.9, None,314.0, None,2017-10-18 22:00:00,0.0,42
0.9, None,278.0, None,2017-10-18 23:00:00,0.0,42
11.6, None,310.0, None,2017-10-19 00:00:00,0.0,42
8.8, None,340.0, None,2017-10-19 01:00:00,0.0,42
6.0, None,328.0, None,2017-10-19 02:00:00,0.0,42
4.1, None,34.0, None,2017-10-19 03:00:00,0.0,42
5.5, None,337.0, None,2017-10-19 04:00:00,0.0,42
2.9, None,345.0, None,2017-10-19 05:00:00,0.0,42
1.4, None,358.0, None,2017-10-19 06:00:00,0.0,42
3.8, None,323.0, None,2017-10-19 07:00:00,0.0,42
2.7, None,339.0, None,2017-10-19 08:00:00,0.0,42
2.1, None,328.0, None,2017-10-19 09:00:00,0.0,42
3.2, None,354.0, None,2017-10-19 10:00:00,0.0,42
4.6, None,51.0, None,2017-10-19 11:00:00,0.0,42
4.3, None,352.0, None,2017-10-19 12:00:00,0.0,42
1.6, None,6.0, None,2017-10-19 13:00:00,0.0,42
3.6, None,30.0, None,2017-10-19 14:00:00,0.0,42
4.1, None,10.0, None,2017-10-19 15:00:00,0.0,42
2.9, None,58.0, None,2017-10-19 16:00:00,0.0,42
1.0, None,47.0, None,2017-10-19 17:00:00,0.0,42
3.3, None,109.0, None,2017-10-19 18:00:00,0.0,42
3.1, None,70.0, None,2017-10-19 19:00:00,0.0,42
2.9, None,101.0, None,2017-10-19 20:00:00,0.0,42
2.3, None,116.0, None,2017-10-19 21:00:00,0.0,42
1.7, None,110.0, None,2017-10-19 22:00:00,0.0,42
2.0, None,349.0, None,2017-10-19 23:00:00,0.0,42
0.0, None,109.0, None,2017-10-20 00:00:00,0.0,42
0.6, None,90.0, None,2017-10-20 01:00:00,0.0,42
0.4, None,313.0, None,2017-10-20 02:00:00,0.0,42
0.0, None,120.0, None,2017-10-20 03:00:00,0.0,42
0.0, None,94.0, None,2017-10-20 04:00:00,0.0,42
0.1, None,321.0, None,2017-10-20 05:00:00,0.0,42
0.0, None,302.0, None,2017-10-20 06:00:00,0.0,42
3.3, None,306.0, None,2017-10-20 07:00:00,0.0,42
4.6, None,315.0, None,2017-10-20 08:00:00,0.0,42
2.5, None,352.0, None,2017-10-20 09:00:00,0.0,42
3.3, None,306.0, None,2017-10-20 10:00:00,0.0,42
2.4, None,324.0, None,2017-10-20 11:00:00,0.0,42
2.8, None,309.0, None,2017-10-20 12:00:00,0.0,42
0.5, None,313.0, None,2017-10-20 13:00:00,0.0,42
2.6, None,316.0, None,2017-10-20 14:00:00,0.0,42
0.1, None,347.0, None,2017-10-20 15:00:00,0.0,42
0.1, None,110.0, None,2017-10-20 16:00:00,0.0,42
0.6, None,156.0, None,2017-10-20 17:00:00,0.0,42
0.1, None,289.0, None,2017-10-20 18:00:00,0.0,42
0.2, None,215.0, None,2017-10-20 19:00:00,0.0,42
3.0, None,329.0, None,2017-10-20 20:00:00,0.0,42
2.6, None,328.0, None,2017-10-20 21:00:00,0.0,42
3.8, None,334.0, None,2017-10-20 22:00:00,0.0,42
6.2, None,319.0, None,2017-10-20 23:00:00,0.0,42
11.7, None,319.0, None,2017-10-21 00:00:00,0.0,42
3.1, None,349.0, None,2017-10-21 01:00:00,0.0,42
7.5, None,312.0, None,2017-10-21 02:00:00,0.0,42
8.8, None,322.0, None,2017-10-21 03:00:00,0.0,42
5.4, None,307.0, None,2017-10-21 04:00:00,0.0,42
1.1, None,321.0, None,2017-10-21 05:00:00,0.0,42
0.0, None,1.0, None,2017-10-21 06:00:00,0.0,42
1.6, None,121.0, None,2017-10-21 07:00:00,0.0,42
0.3, None,107.0, None,2017-10-21 08:00:00,0.0,42
1.3, None,9.0, None,2017-10-21 09:00:00,0.0,42
0.6, None,122.0, None,2017-10-21 10:00:00,0.0,42
1.0, None,122.0, None,2017-10-21 11:00:00,0.0,42
1.5, None,113.0, None,2017-10-21 12:00:00,0.0,42
2.3, None,120.0, None,2017-10-21 13:00:00,0.0,42
