wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
270.0, None, None,0.0, None,20.3, None,9.8, None, None, None,93.0,2017-10-15 00:00:00, None,42
266.0, None, None,0.0, None,20.2, None,10.0, None, None, None,91.0,2017-10-15 01:00:00, None,42
259.0, None, None,0.0, None,22.2, None,10.9, None, None, None,85.0,2017-10-15 02:00:00, None,42
255.0, None, None,0.0, None,18.8, None,11.0, None, None, None,86.0,2017-10-15 03:00:00, None,42
263.0, None, None,0.6, None,19.5, None,10.2, None, None, None,92.0,2017-10-15 04:00:00, None,42
259.0, None, None,0.4, None,17.8, None,10.1, None, None, None,94.0,2017-10-15 05:00:00, None,42
251.0, None, None,0.6, None,20.2, None,10.5, None, None, None,90.0,2017-10-15 06:00:00, None,42
256.0, None, None,0.6, None,15.5, None,10.0, None, None, None,94.0,2017-10-15 07:00:00, None,42
251.0, None, None,0.4, None,16.9, None,10.3, None, None, None,92.0,2017-10-15 08:00:00, None,42
252.0, None, None,0.4, None,17.4, None,10.3, None, None, None,92.0,2017-10-15 09:00:00, None,42
250.0, None, None,0.6, None,18.6, None,10.3, None, None, None,91.0,2017-10-15 10:00:00, None,42
267.0, None, None,0.6, None,19.2, None,10.0, None, None, None,92.0,2017-10-15 11:00:00, None,42
262.0, None, None,1.6, None,17.2, None,9.6, None, None, None,96.0,2017-10-15 12:00:00, None,42
276.0, None, None,2.0, None,14.3, None,9.6, None, None, None,96.0,2017-10-15 13:00:00, None,42
283.0, None, None,0.6, None,14.7, None,9.8, None, None, None,94.0,2017-10-15 14:00:00, None,42
285.0, None, None,0.2, None,18.8, None,9.8, None, None, None,92.0,2017-10-15 15:00:00, None,42
275.0, None, None,0.2, None,16.9, None,9.5, None, None, None,93.0,2017-10-15 16:00:00, None,42
283.0, None, None,0.0, None,16.2, None,9.6, None, None, None,91.0,2017-10-15 17:00:00, None,42
276.0, None, None,0.0, None,17.9, None,9.5, None, None, None,92.0,2017-10-15 18:00:00, None,42
279.0, None, None,0.4, None,17.7, None,9.5, None, None, None,94.0,2017-10-15 19:00:00, None,42
280.0, None, None,0.6, None,15.9, None,9.5, None, None, None,93.0,2017-10-15 20:00:00, None,42
284.0, None, None,0.8, None,16.6, None,9.4, None, None, None,95.0,2017-10-15 21:00:00, None,42
266.0, None, None,1.4, None,14.5, None,9.3, None, None, None,97.0,2017-10-15 22:00:00, None,42
275.0, None, None,0.8, None,16.3, None,9.3, None, None, None,97.0,2017-10-15 23:00:00, None,42
284.0, None, None,0.6, None,12.9, None,9.5, None, None, None,95.0,2017-10-16 00:00:00, None,42
279.0, None, None,0.8, None,13.2, None,9.4, None, None, None,96.0,2017-10-16 01:00:00, None,42
281.0, None, None,1.0, None,11.0, None,9.4, None, None, None,96.0,2017-10-16 02:00:00, None,42
266.0, None, None,1.0, None,5.2, None,9.2, None, None, None,98.0,2017-10-16 03:00:00, None,42
109.0, None, None,2.2, None,2.5, None,8.7, None, None, None,100.0,2017-10-16 04:00:00, None,42
66.0, None, None,3.6, None,4.8, None,8.5, None, None, None,100.0,2017-10-16 05:00:00, None,42
61.0, None, None,5.2, None,5.4, None,8.3, None, None, None,100.0,2017-10-16 06:00:00, None,42
92.0, None, None,3.8, None,3.7, None,8.2, None, None, None,100.0,2017-10-16 07:00:00, None,42
52.0, None, None,5.6, None,3.3, None,8.1, None, None, None,100.0,2017-10-16 08:00:00, None,42
6.0, None, None,7.4, None,2.7, None,8.0, None, None, None,100.0,2017-10-16 09:00:00, None,42
128.0, None, None,7.2, None,2.3, None,8.1, None, None, None,100.0,2017-10-16 10:00:00, None,42
217.0, None, None,6.6, None,3.0, None,8.2, None, None, None,100.0,2017-10-16 11:00:00, None,42
264.0, None, None,3.6, None,1.9, None,8.5, None, None, None,100.0,2017-10-16 12:00:00, None,42
207.0, None, None,1.8, None,2.3, None,8.8, None, None, None,100.0,2017-10-16 13:00:00, None,42
56.0, None, None,2.4, None,5.5, None,8.8, None, None, None,100.0,2017-10-16 14:00:00, None,42
