wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
332.0, None, None,0.0, None,0.0, None,6.3, None, None, None,96.0,2017-10-15 00:00:00, None,42
70.0, None, None,0.2, None,0.0, None,6.3, None, None, None,96.0,2017-10-15 01:00:00, None,42
4.0, None, None,0.0, None,0.0, None,6.2, None, None, None,96.0,2017-10-15 02:00:00, None,42
140.0, None, None,0.0, None,2.4, None,6.1, None, None, None,96.0,2017-10-15 03:00:00, None,42
331.0, None, None,0.0, None,0.0, None,5.9, None, None, None,96.0,2017-10-15 04:00:00, None,42
129.0, None, None,0.0, None,1.6, None,6.0, None, None, None,96.0,2017-10-15 05:00:00, None,42
100.0, None, None,0.0, None,0.0, None,6.0, None, None, None,96.0,2017-10-15 06:00:00, None,42
310.0, None, None,0.0, None,1.7, None,6.0, None, None, None,96.0,2017-10-15 07:00:00, None,42
289.0, None, None,0.0, None,0.0, None,6.3, None, None, None,96.0,2017-10-15 08:00:00, None,42
132.0, None, None,0.0, None,0.0, None,7.4, None, None, None,96.0,2017-10-15 09:00:00, None,42
145.0, None, None,0.0, None,2.7, None,9.5, None, None, None,87.0,2017-10-15 10:00:00, None,42
196.0, None, None,0.0, None,5.8, None,11.4, None, None, None,73.0,2017-10-15 11:00:00, None,42
232.0, None, None,0.0, None,3.9, None,10.8, None, None, None,72.0,2017-10-15 12:00:00, None,42
220.0, None, None,0.0, None,3.8, None,11.2, None, None, None,74.0,2017-10-15 13:00:00, None,42
124.0, None, None,0.0, None,2.4, None,11.6, None, None, None,74.0,2017-10-15 14:00:00, None,42
140.0, None, None,0.2, None,4.8, None,10.1, None, None, None,87.0,2017-10-15 15:00:00, None,42
358.0, None, None,0.4, None,1.6, None,9.7, None, None, None,93.0,2017-10-15 16:00:00, None,42
211.0, None, None,0.2, None,0.0, None,9.2, None, None, None,93.0,2017-10-15 17:00:00, None,42
89.0, None, None,0.0, None,0.0, None,8.7, None, None, None,94.0,2017-10-15 18:00:00, None,42
32.0, None, None,0.0, None,0.0, None,8.3, None, None, None,95.0,2017-10-15 19:00:00, None,42
305.0, None, None,0.0, None,0.0, None,8.2, None, None, None,95.0,2017-10-15 20:00:00, None,42
228.0, None, None,0.0, None,0.0, None,8.1, None, None, None,96.0,2017-10-15 21:00:00, None,42
140.0, None, None,0.0, None,1.7, None,8.1, None, None, None,96.0,2017-10-15 22:00:00, None,42
78.0, None, None,0.2, None,0.0, None,8.1, None, None, None,96.0,2017-10-15 23:00:00, None,42
135.0, None, None,0.2, None,1.8, None,8.0, None, None, None,96.0,2017-10-16 00:00:00, None,42
123.0, None, None,0.6, None,0.0, None,8.0, None, None, None,96.0,2017-10-16 01:00:00, None,42
7.0, None, None,0.2, None,0.0, None,8.1, None, None, None,96.0,2017-10-16 02:00:00, None,42
122.0, None, None,0.2, None,1.7, None,8.0, None, None, None,96.0,2017-10-16 03:00:00, None,42
301.0, None, None,0.4, None,0.0, None,8.0, None, None, None,96.0,2017-10-16 04:00:00, None,42
342.0, None, None,1.2, None,0.0, None,7.9, None, None, None,96.0,2017-10-16 05:00:00, None,42
166.0, None, None,0.8, None,0.0, None,7.9, None, None, None,96.0,2017-10-16 06:00:00, None,42
337.0, None, None,1.6, None,1.6, None,7.9, None, None, None,96.0,2017-10-16 07:00:00, None,42
123.0, None, None,1.8, None,1.7, None,8.1, None, None, None,96.0,2017-10-16 08:00:00, None,42
342.0, None, None,1.4, None,1.6, None,8.4, None, None, None,96.0,2017-10-16 09:00:00, None,42
351.0, None, None,2.2, None,0.0, None,8.6, None, None, None,96.0,2017-10-16 10:00:00, None,42
246.0, None, None,1.8, None,0.0, None,8.8, None, None, None,96.0,2017-10-16 11:00:00, None,42
161.0, None, None,2.8, None,1.6, None,8.9, None, None, None,96.0,2017-10-16 12:00:00, None,42
260.0, None, None,3.2, None,0.0, None,9.0, None, None, None,96.0,2017-10-16 13:00:00, None,42
129.0, None, None,2.0, None,0.0, None,9.4, None, None, None,96.0,2017-10-16 14:00:00, None,42
308.0, None, None,2.2, None,0.0, None,9.6, None, None, None,96.0,2017-10-16 15:00:00, None,42
343.0, None, None,2.2, None,0.0, None,9.3, None, None, None,95.0,2017-10-16 16:00:00, None,42
162.0, None, None,1.2, None,0.0, None,8.9, None, None, None,96.0,2017-10-16 17:00:00, None,42
311.0, None, None,1.4, None,0.0, None,8.4, None, None, None,96.0,2017-10-16 18:00:00, None,42
215.0, None, None,1.8, None,0.0, None,8.3, None, None, None,96.0,2017-10-16 19:00:00, None,42
153.0, None, None,2.0, None,0.0, None,8.1, None, None, None,96.0,2017-10-16 20:00:00, None,42
318.0, None, None,2.2, None,0.0, None,8.0, None, None, None,96.0,2017-10-16 21:00:00, None,42
145.0, None, None,2.8, None,0.0, None,7.9, None, None, None,96.0,2017-10-16 22:00:00, None,42
242.0, None, None,2.6, None,0.0, None,7.8, None, None, None,96.0,2017-10-16 23:00:00, None,42
352.0, None, None,3.6, None,1.8, None,7.7, None, None, None,96.0,2017-10-17 00:00:00, None,42
200.0, None, None,3.4, None,2.9, None,7.7, None, None, None,96.0,2017-10-17 01:00:00, None,42
1.0, None, None,3.6, None,2.4, None,7.6, None, None, None,96.0,2017-10-17 02:00:00, None,42
318.0, None, None,4.4, None,2.9, None,7.7, None, None, None,96.0,2017-10-17 03:00:00, None,42
37.0, None, None,3.2, None,1.9, None,7.6, None, None, None,96.0,2017-10-17 04:00:00, None,42
221.0, None, None,4.2, None,4.0, None,7.9, None, None, None,96.0,2017-10-17 05:00:00, None,42
236.0, None, None,3.2, None,3.6, None,8.0, None, None, None,96.0,2017-10-17 06:00:00, None,42
200.0, None, None,1.6, None,4.8, None,8.9, None, None, None,96.0,2017-10-17 07:00:00, None,42
82.0, None, None,0.6, None,3.7, None,8.9, None, None, None,94.0,2017-10-17 08:00:00, None,42
224.0, None, None,0.2, None,2.8, None,9.6, None, None, None,95.0,2017-10-17 09:00:00, None,42
183.0, None, None,0.0, None,4.7, None,10.1, None, None, None,92.0,2017-10-17 10:00:00, None,42
210.0, None, None,0.0, None,7.7, None,10.6, None, None, None,75.0,2017-10-17 11:00:00, None,42
256.0, None, None,0.0, None,7.4, None,11.3, None, None, None,67.0,2017-10-17 12:00:00, None,42
