wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
140.0, None, None,0.0, None,2.8, None,2.7, None, None, None,88.0,2017-10-15 00:00:00,42
128.0, None, None,0.0, None,5.5, None,2.8, None, None, None,88.0,2017-10-15 01:00:00,42
87.0, None, None,0.0, None,2.1, None,2.7, None, None, None,89.0,2017-10-15 02:00:00,42
119.0, None, None,0.0, None,5.2, None,2.5, None, None, None,92.0,2017-10-15 03:00:00,42
140.0, None, None,0.4, None,4.1, None,2.4, None, None, None,96.0,2017-10-15 04:00:00,42
98.0, None, None,0.4, None,5.4, None,2.4, None, None, None,96.0,2017-10-15 05:00:00,42
87.0, None, None,0.0, None,3.5, None,2.5, None, None, None,97.0,2017-10-15 06:00:00,42
152.0, None, None,0.0, None,2.4, None,2.7, None, None, None,97.0,2017-10-15 07:00:00,42
139.0, None, None,0.0, None,3.5, None,3.0, None, None, None,97.0,2017-10-15 08:00:00,42
225.0, None, None,0.2, None,2.1, None,3.7, None, None, None,97.0,2017-10-15 09:00:00,42
240.0, None, None,0.0, None,2.2, None,3.9, None, None, None,95.0,2017-10-15 10:00:00,42
275.0, None, None,0.0, None,3.7, None,5.1, None, None, None,92.0,2017-10-15 11:00:00,42
283.0, None, None,0.0, None,6.9, None,6.2, None, None, None,88.0,2017-10-15 12:00:00,42
279.0, None, None,0.0, None,8.0, None,8.7, None, None, None,77.0,2017-10-15 13:00:00,42
256.0, None, None,0.0, None,7.8, None,10.5, None, None, None,67.0,2017-10-15 14:00:00,42
263.0, None, None,0.0, None,3.4, None,8.1, None, None, None,79.0,2017-10-15 15:00:00,42
287.0, None, None,0.0, None,4.4, None,8.3, None, None, None,76.0,2017-10-15 16:00:00,42
57.0, None, None,0.0, None,7.6, None,5.5, None, None, None,89.0,2017-10-15 17:00:00,42
50.0, None, None,0.0, None,6.3, None,4.9, None, None, None,90.0,2017-10-15 18:00:00,42
52.0, None, None,0.0, None,6.1, None,4.8, None, None, None,89.0,2017-10-15 19:00:00,42
68.0, None, None,0.0, None,4.4, None,4.9, None, None, None,91.0,2017-10-15 20:00:00,42
75.0, None, None,0.0, None,4.2, None,4.9, None, None, None,91.0,2017-10-15 21:00:00,42
89.0, None, None,0.0, None,3.3, None,4.7, None, None, None,91.0,2017-10-15 22:00:00,42
56.0, None, None,0.0, None,3.8, None,4.5, None, None, None,92.0,2017-10-15 23:00:00,42
63.0, None, None,0.0, None,2.9, None,4.9, None, None, None,91.0,2017-10-16 00:00:00,42
342.0, None, None,0.0, None,3.2, None,4.9, None, None, None,91.0,2017-10-16 01:00:00,42
138.0, None, None,0.0, None,4.1, None,5.0, None, None, None,91.0,2017-10-16 02:00:00,42
95.0, None, None,0.0, None,4.9, None,5.0, None, None, None,91.0,2017-10-16 03:00:00,42
121.0, None, None,0.0, None,4.5, None,5.1, None, None, None,94.0,2017-10-16 04:00:00,42
132.0, None, None,0.2, None,4.8, None,5.2, None, None, None,94.0,2017-10-16 05:00:00,42
120.0, None, None,0.4, None,4.8, None,5.3, None, None, None,97.0,2017-10-16 06:00:00,42
167.0, None, None,0.4, None,4.8, None,5.1, None, None, None,97.0,2017-10-16 07:00:00,42
199.0, None, None,0.0, None,2.2, None,5.7, None, None, None,98.0,2017-10-16 08:00:00,42
121.0, None, None,0.2, None,3.8, None,6.4, None, None, None,94.0,2017-10-16 09:00:00,42
330.0, None, None,0.2, None,1.7, None,6.6, None, None, None,95.0,2017-10-16 10:00:00,42
262.0, None, None,0.8, None,3.2, None,6.8, None, None, None,96.0,2017-10-16 11:00:00,42
175.0, None, None,0.4, None,4.6, None,6.7, None, None, None,97.0,2017-10-16 12:00:00,42
196.0, None, None,0.0, None,2.3, None,6.5, None, None, None,98.0,2017-10-16 13:00:00,42
27.0, None, None,0.0, None,3.4, None,6.7, None, None, None,96.0,2017-10-16 14:00:00,42
20.0, None, None,0.0, None,2.4, None,6.5, None, None, None,96.0,2017-10-16 15:00:00,42
75.0, None, None,0.0, None,4.8, None,6.5, None, None, None,97.0,2017-10-16 16:00:00,42
81.0, None, None,0.0, None,6.3, None,6.5, None, None, None,95.0,2017-10-16 17:00:00,42
44.0, None, None,0.0, None,6.6, None,6.3, None, None, None,97.0,2017-10-16 18:00:00,42
102.0, None, None,0.0, None,3.0, None,6.2, None, None, None,97.0,2017-10-16 19:00:00,42
113.0, None, None,0.2, None,3.4, None,6.2, None, None, None,98.0,2017-10-16 20:00:00,42
35.0, None, None,0.0, None,4.9, None,6.0, None, None, None,98.0,2017-10-16 21:00:00,42
330.0, None, None,0.0, None,4.9, None,6.1, None, None, None,98.0,2017-10-16 22:00:00,42
75.0, None, None,0.0, None,4.5, None,6.2, None, None, None,98.0,2017-10-16 23:00:00,42
43.0, None, None,0.0, None,4.7, None,6.5, None, None, None,97.0,2017-10-17 00:00:00,42
57.0, None, None,0.0, None,2.7, None,6.5, None, None, None,98.0,2017-10-17 01:00:00,42
44.0, None, None,0.0, None,3.2, None,6.7, None, None, None,97.0,2017-10-17 02:00:00,42
12.0, None, None,0.0, None,2.9, None,6.7, None, None, None,97.0,2017-10-17 03:00:00,42
111.0, None, None,0.0, None,5.3, None,6.8, None, None, None,98.0,2017-10-17 04:00:00,42
176.0, None, None,0.0, None,5.8, None,7.0, None, None, None,95.0,2017-10-17 05:00:00,42
166.0, None, None,0.0, None,5.0, None,7.7, None, None, None,84.0,2017-10-17 06:00:00,42
146.0, None, None,0.0, None,10.3, None,8.5, None, None, None,73.0,2017-10-17 07:00:00,42
143.0, None, None,0.0, None,13.0, None,10.8, None, None, None,69.0,2017-10-17 08:00:00,42
157.0, None, None,0.0, None,9.0, None,11.1, None, None, None,71.0,2017-10-17 09:00:00,42
275.0, None, None,0.0, None,3.1, None,10.5, None, None, None,74.0,2017-10-17 10:00:00,42
145.0, None, None,0.2, None,12.4, None,11.5, None, None, None,59.0,2017-10-17 11:00:00,42
129.0, None, None,2.8, None,14.3, None,8.2, None, None, None,85.0,2017-10-17 12:00:00,42
