wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
344.0, None, None,0.0, None,3.8, None,0.2, None, None, None,99.0,2017-10-16 05:00:00, None,42
131.0, None, None,0.0, None,5.8, None,0.2, None, None, None,99.0,2017-10-16 06:00:00, None,42
1.0, None, None,0.0, None,2.5, None,0.0, None, None, None,99.0,2017-10-16 07:00:00, None,42
156.0, None, None,0.0, None,8.3, None,0.3, None, None, None,99.0,2017-10-16 08:00:00, None,42
147.0, None, None,0.0, None,11.3, None,0.3, None, None, None,99.0,2017-10-16 09:00:00, None,42
162.0, None, None,0.6, None,7.5, None,0.8, None, None, None,98.0,2017-10-16 10:00:00, None,42
207.0, None, None,0.8, None,4.0, None,0.9, None, None, None,97.0,2017-10-16 11:00:00, None,42
314.0, None, None,0.4, None,3.0, None,0.9, None, None, None,97.0,2017-10-16 12:00:00, None,42
175.0, None, None,1.4, None,5.4, None,0.9, None, None, None,97.0,2017-10-16 13:00:00, None,42
210.0, None, None,1.4, None,4.0, None,0.9, None, None, None,97.0,2017-10-16 14:00:00, None,42
21.0, None, None,1.6, None,3.1, None,0.5, None, None, None,98.0,2017-10-16 15:00:00, None,42
14.0, None, None,2.0, None,3.2, None,0.3, None, None, None,99.0,2017-10-16 16:00:00, None,42
154.0, None, None,1.8, None,1.9, None,0.3, None, None, None,99.0,2017-10-16 17:00:00, None,42
359.0, None, None,1.4, None,2.3, None,0.3, None, None, None,99.0,2017-10-16 18:00:00, None,42
289.0, None, None,1.2, None,4.1, None,0.4, None, None, None,99.0,2017-10-16 19:00:00, None,42
9.0, None, None,0.2, None,5.1, None,0.3, None, None, None,100.0,2017-10-16 20:00:00, None,42
63.0, None, None,0.2, None,3.6, None,0.5, None, None, None,99.0,2017-10-16 21:00:00, None,42
104.0, None, None,0.0, None,4.8, None,0.8, None, None, None,99.0,2017-10-16 22:00:00, None,42
162.0, None, None,0.4, None,3.3, None,1.1, None, None, None,98.0,2017-10-16 23:00:00, None,42
59.0, None, None,0.2, None,3.8, None,1.2, None, None, None,98.0,2017-10-17 00:00:00, None,42
9.0, None, None,1.0, None,3.9, None,1.1, None, None, None,99.0,2017-10-17 01:00:00, None,42
39.0, None, None,0.8, None,3.1, None,1.2, None, None, None,99.0,2017-10-17 02:00:00, None,42
108.0, None, None,0.8, None,6.4, None,1.4, None, None, None,99.0,2017-10-17 03:00:00, None,42
349.0, None, None,2.4, None,3.6, None,1.2, None, None, None,99.0,2017-10-17 04:00:00, None,42
216.0, None, None,2.0, None,5.3, None,1.3, None, None, None,100.0,2017-10-17 05:00:00, None,42
341.0, None, None,2.8, None,3.8, None,1.2, None, None, None,100.0,2017-10-17 06:00:00, None,42
359.0, None, None,1.8, None,4.2, None,1.4, None, None, None,100.0,2017-10-17 07:00:00, None,42
198.0, None, None,1.8, None,3.4, None,1.7, None, None, None,100.0,2017-10-17 08:00:00, None,42
183.0, None, None,0.8, None,6.2, None,2.1, None, None, None,100.0,2017-10-17 09:00:00, None,42
174.0, None, None,1.4, None,10.8, None,3.9, None, None, None,91.0,2017-10-17 10:00:00, None,42
155.0, None, None,0.8, None,10.2, None,3.9, None, None, None,94.0,2017-10-17 11:00:00, None,42
201.0, None, None,0.8, None,10.3, None,5.1, None, None, None,87.0,2017-10-17 12:00:00, None,42
156.0, None, None,5.2, None,17.7, None,2.8, None, None, None,93.0,2017-10-17 13:00:00, None,42
160.0, None, None,1.6, None,14.1, None,0.7, None, None, None,97.0,2017-10-17 14:00:00, None,42
118.0, None, None,0.2, None,9.1, None,0.6, None, None, None,94.0,2017-10-17 15:00:00, None,42
155.0, None, None,0.0, None,8.8, None,-0.2, None, None, None,95.0,2017-10-17 16:00:00, None,42
160.0, None, None,0.0, None,12.2, None,-1.0, None, None, None,93.0,2017-10-17 17:00:00, None,42
163.0, None, None,0.0, None,12.9, None,-1.3, None, None, None,91.0,2017-10-17 18:00:00, None,42
112.0, None, None,0.0, None,7.7, None,-1.6, None, None, None,91.0,2017-10-17 19:00:00, None,42
138.0, None, None,0.0, None,6.8, None,-1.9, None, None, None,95.0,2017-10-17 20:00:00, None,42
127.0, None, None,0.0, None,8.7, None,-2.2, None, None, None,86.0,2017-10-17 21:00:00, None,42
154.0, None, None,0.0, None,7.2, None,-2.3, None, None, None,91.0,2017-10-17 22:00:00, None,42
160.0, None, None,0.0, None,7.8, None,-2.4, None, None, None,92.0,2017-10-17 23:00:00, None,42
164.0, None, None,0.0, None,10.2, None,-2.2, None, None, None,88.0,2017-10-18 00:00:00, None,42
164.0, None, None,0.0, None,8.5, None,-2.2, None, None, None,90.0,2017-10-18 01:00:00, None,42
210.0, None, None,0.0, None,6.6, None,-2.0, None, None, None,88.0,2017-10-18 02:00:00, None,42
169.0, None, None,0.0, None,7.8, None,-2.2, None, None, None,90.0,2017-10-18 03:00:00, None,42
165.0, None, None,0.0, None,7.6, None,-2.0, None, None, None,85.0,2017-10-18 04:00:00, None,42
176.0, None, None,0.0, None,6.7, None,-2.4, None, None, None,88.0,2017-10-18 05:00:00, None,42
151.0, None, None,0.0, None,7.4, None,-1.9, None, None, None,82.0,2017-10-18 06:00:00, None,42
168.0, None, None,0.0, None,2.2, None,-2.6, None, None, None,93.0,2017-10-18 07:00:00, None,42
183.0, None, None,0.0, None,5.2, None,-1.1, None, None, None,87.0,2017-10-18 08:00:00, None,42
189.0, None, None,0.0, None,3.8, None,0.3, None, None, None,87.0,2017-10-18 09:00:00, None,42
231.0, None, None,0.6, None,4.2, None,-0.1, None, None, None,79.0,2017-10-18 10:00:00, None,42
137.0, None, None,0.0, None,5.0, None,-0.8, None, None, None,89.0,2017-10-18 11:00:00, None,42
241.0, None, None,0.0, None,3.7, None,0.3, None, None, None,90.0,2017-10-18 12:00:00, None,42
257.0, None, None,0.8, None,3.4, None,-0.1, None, None, None,91.0,2017-10-18 13:00:00, None,42
211.0, None, None,0.4, None,3.4, None,-0.1, None, None, None,94.0,2017-10-18 14:00:00, None,42
315.0, None, None,0.0, None,2.4, None,-1.0, None, None, None,95.0,2017-10-18 15:00:00, None,42
314.0, None, None,0.0, None,2.9, None,-1.1, None, None, None,96.0,2017-10-18 16:00:00, None,42
107.0, None, None,0.0, None,3.1, None,-1.4, None, None, None,98.0,2017-10-18 17:00:00, None,42
326.0, None, None,0.0, None,3.4, None,-1.5, None, None, None,99.0,2017-10-18 18:00:00, None,42
149.0, None, None,0.0, None,7.2, None,-0.6, None, None, None,99.0,2017-10-18 19:00:00, None,42
75.0, None, None,0.0, None,5.0, None,0.1, None, None, None,99.0,2017-10-18 20:00:00, None,42
86.0, None, None,0.0, None,7.5, None,0.2, None, None, None,99.0,2017-10-18 21:00:00, None,42
133.0, None, None,3.6, None,10.0, None,0.5, None, None, None,99.0,2017-10-18 22:00:00, None,42
184.0, None, None,3.8, None,8.1, None,0.6, None, None, None,99.0,2017-10-18 23:00:00, None,42
137.0, None, None,2.4, None,8.4, None,1.3, None, None, None,100.0,2017-10-19 00:00:00, None,42
137.0, None, None,3.0, None,8.9, None,2.2, None, None, None,100.0,2017-10-19 01:00:00, None,42
13.0, None, None,6.0, None,5.3, None,1.9, None, None, None,99.0,2017-10-19 02:00:00, None,42
1.0, None, None,3.4, None,3.8, None,1.4, None, None, None,100.0,2017-10-19 03:00:00, None,42
253.0, None, None,2.2, None,2.2, None,1.3, None, None, None,100.0,2017-10-19 04:00:00, None,42
3.0, None, None,2.6, None,2.8, None,0.9, None, None, None,100.0,2017-10-19 05:00:00, None,42
339.0, None, None,3.8, None,3.3, None,1.3, None, None, None,100.0,2017-10-19 06:00:00, None,42
172.0, None, None,3.2, None,7.5, None,2.5, None, None, None,100.0,2017-10-19 07:00:00, None,42
150.0, None, None,2.0, None,8.3, None,2.8, None, None, None,100.0,2017-10-19 08:00:00, None,42
161.0, None, None,2.0, None,12.6, None,3.1, None, None, None,97.0,2017-10-19 09:00:00, None,42
155.0, None, None,1.6, None,9.1, None,3.0, None, None, None,99.0,2017-10-19 10:00:00, None,42
165.0, None, None,4.2, None,10.1, None,2.9, None, None, None,99.0,2017-10-19 11:00:00, None,42
158.0, None, None,3.2, None,12.8, None,2.6, None, None, None,99.0,2017-10-19 12:00:00, None,42
153.0, None, None,1.4, None,11.1, None,2.3, None, None, None,99.0,2017-10-19 13:00:00, None,42
147.0, None, None,2.2, None,3.5, None,2.2, None, None, None,99.0,2017-10-19 14:00:00, None,42
16.0, None, None,1.8, None,3.5, None,1.9, None, None, None,98.0,2017-10-19 15:00:00, None,42
294.0, None, None,2.0, None,2.5, None,1.4, None, None, None,97.0,2017-10-19 16:00:00, None,42
173.0, None, None,1.6, None,2.9, None,0.4, None, None, None,99.0,2017-10-19 17:00:00, None,42
41.0, None, None,1.4, None,2.5, None,0.3, None, None, None,99.0,2017-10-19 18:00:00, None,42
29.0, None, None,1.2, None,1.8, None,0.3, None, None, None,99.0,2017-10-19 19:00:00, None,42
334.0, None, None,0.4, None,2.9, None,0.2, None, None, None,100.0,2017-10-19 20:00:00, None,42
135.0, None, None,0.0, None,0.0, None,0.0, None, None, None,100.0,2017-10-19 22:00:00, None,42
242.0, None, None,0.2, None,1.8, None,-0.1, None, None, None,100.0,2017-10-20 06:00:00, None,42
171.0, None, None,0.2, None,2.1, None,0.1, None, None, None,100.0,2017-10-20 07:00:00, None,42
160.0, None, None,0.2, None,6.3, None,0.7, None, None, None,99.0,2017-10-20 08:00:00, None,42
155.0, None, None,1.0, None,9.2, None,0.8, None, None, None,98.0,2017-10-20 09:00:00, None,42
190.0, None, None,2.0, None,4.3, None,2.8, None, None, None,93.0,2017-10-20 10:00:00, None,42
161.0, None, None,4.2, None,6.4, None,3.7, None, None, None,90.0,2017-10-20 11:00:00, None,42
153.0, None, None,2.6, None,10.2, None,2.1, None, None, None,95.0,2017-10-20 12:00:00, None,42
156.0, None, None,1.6, None,8.2, None,2.7, None, None, None,93.0,2017-10-20 13:00:00, None,42
157.0, None, None,1.0, None,9.3, None,1.8, None, None, None,95.0,2017-10-20 14:00:00, None,42
156.0, None, None,0.8, None,12.6, None,1.5, None, None, None,94.0,2017-10-20 15:00:00, None,42
151.0, None, None,0.4, None,11.6, None,0.7, None, None, None,92.0,2017-10-20 16:00:00, None,42
153.0, None, None,0.0, None,8.4, None,0.2, None, None, None,94.0,2017-10-20 17:00:00, None,42
164.0, None, None,0.0, None,8.8, None,0.0, None, None, None,91.0,2017-10-20 18:00:00, None,42
158.0, None, None,0.0, None,6.7, None,-0.5, None, None, None,91.0,2017-10-20 19:00:00, None,42
154.0, None, None,0.0, None,7.9, None,-0.3, None, None, None,94.0,2017-10-20 20:00:00, None,42
193.0, None, None,0.0, None,6.0, None,-0.4, None, None, None,94.0,2017-10-20 21:00:00, None,42
187.0, None, None,0.0, None,6.4, None,-0.5, None, None, None,94.0,2017-10-20 22:00:00, None,42
150.0, None, None,0.0, None,7.0, None,-0.4, None, None, None,92.0,2017-10-20 23:00:00, None,42
139.0, None, None,0.0, None,13.7, None,-1.2, None, None, None,98.0,2017-10-21 00:00:00, None,42
142.0, None, None,0.0, None,7.7, None,-1.2, None, None, None,98.0,2017-10-21 01:00:00, None,42
150.0, None, None,0.0, None,3.3, None,-1.6, None, None, None,98.0,2017-10-21 02:00:00, None,42
162.0, None, None,0.0, None,7.3, None,-1.4, None, None, None,96.0,2017-10-21 03:00:00, None,42
278.0, None, None,0.0, None,5.4, None,-1.5, None, None, None,91.0,2017-10-21 04:00:00, None,42
158.0, None, None,0.0, None,7.9, None,-1.7, None, None, None,95.0,2017-10-21 05:00:00, None,42
