wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
201.0, None, None,0.0, None,1.3, None,5.8, None, None, None,96.0,2017-10-15 00:00:00,42
233.0, None, None,0.0, None,2.2, None,5.5, None, None, None,96.0,2017-10-15 01:00:00,42
256.0, None, None,0.0, None,3.3, None,4.9, None, None, None,98.0,2017-10-15 02:00:00,42
257.0, None, None,0.0, None,2.2, None,3.6, None, None, None,98.0,2017-10-15 03:00:00,42
263.0, None, None,0.0, None,2.3, None,4.7, None, None, None,99.0,2017-10-15 04:00:00,42
335.0, None, None,0.0, None,1.2, None,4.5, None, None, None,99.0,2017-10-15 05:00:00,42
209.0, None, None,0.0, None,0.0, None,3.2, None, None, None,99.0,2017-10-15 06:00:00,42
256.0, None, None,0.0, None,5.4, None,3.7, None, None, None,99.0,2017-10-15 07:00:00,42
255.0, None, None,0.0, None,6.3, None,6.1, None, None, None,96.0,2017-10-15 08:00:00,42
253.0, None, None,0.0, None,3.1, None,9.7, None, None, None,86.0,2017-10-15 09:00:00,42
115.0, None, None,0.0, None,6.8, None,12.2, None, None, None,73.0,2017-10-15 10:00:00,42
120.0, None, None,0.0, None,8.0, None,12.5, None, None, None,70.0,2017-10-15 11:00:00,42
175.0, None, None,0.0, None,6.3, None,14.2, None, None, None,64.0,2017-10-15 12:00:00,42
140.0, None, None,0.0, None,8.3, None,13.9, None, None, None,64.0,2017-10-15 13:00:00,42
121.0, None, None,0.0, None,7.7, None,13.9, None, None, None,64.0,2017-10-15 14:00:00,42
202.0, None, None,0.0, None,10.6, None,14.5, None, None, None,59.0,2017-10-15 15:00:00,42
85.0, None, None,0.0, None,5.5, None,12.8, None, None, None,66.0,2017-10-15 16:00:00,42
332.0, None, None,0.0, None,6.4, None,10.8, None, None, None,77.0,2017-10-15 17:00:00,42
