wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
130.0, None, None,0.6, None,17.0, None,0.1, None, None, None,99.0,2017-10-15 00:00:00,42
131.0, None, None,0.4, None,13.0, None,0.3, None, None, None,99.0,2017-10-15 01:00:00,42
135.0, None, None,0.2, None,13.1, None,0.4, None, None, None,99.0,2017-10-15 02:00:00,42
135.0, None, None,0.2, None,14.8, None,0.5, None, None, None,99.0,2017-10-15 03:00:00,42
136.0, None, None,0.2, None,15.0, None,0.5, None, None, None,99.0,2017-10-15 04:00:00,42
139.0, None, None,0.2, None,13.6, None,0.7, None, None, None,99.0,2017-10-15 05:00:00,42
135.0, None, None,0.4, None,16.1, None,0.8, None, None, None,99.0,2017-10-15 06:00:00,42
123.0, None, None,0.4, None,17.9, None,1.0, None, None, None,99.0,2017-10-15 07:00:00,42
125.0, None, None,0.6, None,14.8, None,1.4, None, None, None,98.0,2017-10-15 08:00:00,42
133.0, None, None,0.6, None,12.6, None,1.6, None, None, None,98.0,2017-10-15 09:00:00,42
135.0, None, None,0.6, None,12.6, None,1.9, None, None, None,97.0,2017-10-15 10:00:00,42
115.0, None, None,0.6, None,12.8, None,2.8, None, None, None,95.0,2017-10-15 11:00:00,42
130.0, None, None,1.0, None,14.6, None,2.7, None, None, None,95.0,2017-10-15 12:00:00,42
141.0, None, None,1.0, None,12.4, None,2.8, None, None, None,95.0,2017-10-15 13:00:00,42
134.0, None, None,1.0, None,13.8, None,3.1, None, None, None,95.0,2017-10-15 14:00:00,42
154.0, None, None,1.2, None,12.7, None,3.9, None, None, None,93.0,2017-10-15 15:00:00,42
132.0, None, None,1.2, None,15.7, None,4.1, None, None, None,91.0,2017-10-15 16:00:00,42
127.0, None, None,0.8, None,12.1, None,3.5, None, None, None,92.0,2017-10-15 17:00:00,42
127.0, None, None,0.4, None,15.3, None,3.2, None, None, None,92.0,2017-10-15 18:00:00,42
129.0, None, None,0.2, None,10.7, None,2.9, None, None, None,93.0,2017-10-15 19:00:00,42
123.0, None, None,0.2, None,12.4, None,2.9, None, None, None,92.0,2017-10-15 20:00:00,42
123.0, None, None,0.2, None,8.9, None,2.5, None, None, None,95.0,2017-10-15 21:00:00,42
122.0, None, None,0.0, None,12.7, None,2.8, None, None, None,93.0,2017-10-15 22:00:00,42
119.0, None, None,0.0, None,12.0, None,2.7, None, None, None,94.0,2017-10-15 23:00:00,42
117.0, None, None,0.0, None,10.4, None,3.2, None, None, None,93.0,2017-10-16 00:00:00,42
134.0, None, None,0.0, None,8.5, None,3.2, None, None, None,95.0,2017-10-16 01:00:00,42
120.0, None, None,0.2, None,10.3, None,3.3, None, None, None,95.0,2017-10-16 02:00:00,42
129.0, None, None,0.6, None,10.2, None,3.4, None, None, None,97.0,2017-10-16 03:00:00,42
139.0, None, None,0.2, None,9.0, None,3.5, None, None, None,95.0,2017-10-16 04:00:00,42
129.0, None, None,0.2, None,11.6, None,3.4, None, None, None,96.0,2017-10-16 05:00:00,42
143.0, None, None,0.4, None,10.4, None,3.5, None, None, None,96.0,2017-10-16 06:00:00,42
132.0, None, None,0.0, None,12.2, None,3.6, None, None, None,96.0,2017-10-16 07:00:00,42
142.0, None, None,0.0, None,14.9, None,4.1, None, None, None,94.0,2017-10-16 08:00:00,42
137.0, None, None,0.0, None,16.7, None,4.8, None, None, None,92.0,2017-10-16 09:00:00,42
137.0, None, None,0.0, None,17.6, None,5.3, None, None, None,90.0,2017-10-16 10:00:00,42
133.0, None, None,0.0, None,18.1, None,5.8, None, None, None,90.0,2017-10-16 11:00:00,42
134.0, None, None,0.0, None,17.8, None,6.3, None, None, None,88.0,2017-10-16 12:00:00,42
130.0, None, None,0.0, None,15.9, None,7.5, None, None, None,84.0,2017-10-16 13:00:00,42
135.0, None, None,0.0, None,15.1, None,8.3, None, None, None,80.0,2017-10-16 14:00:00,42
137.0, None, None,0.0, None,16.6, None,8.7, None, None, None,80.0,2017-10-16 15:00:00,42
142.0, None, None,0.0, None,16.5, None,8.7, None, None, None,79.0,2017-10-16 16:00:00,42
138.0, None, None,0.0, None,10.8, None,8.4, None, None, None,80.0,2017-10-16 17:00:00,42
135.0, None, None,0.0, None,12.2, None,8.2, None, None, None,81.0,2017-10-16 18:00:00,42
137.0, None, None,0.0, None,11.3, None,7.8, None, None, None,82.0,2017-10-16 19:00:00,42
138.0, None, None,0.0, None,12.2, None,7.8, None, None, None,80.0,2017-10-16 20:00:00,42
140.0, None, None,0.0, None,12.2, None,6.9, None, None, None,87.0,2017-10-16 21:00:00,42
128.0, None, None,0.0, None,13.9, None,7.0, None, None, None,85.0,2017-10-16 22:00:00,42
140.0, None, None,0.0, None,15.3, None,7.0, None, None, None,82.0,2017-10-16 23:00:00,42
139.0, None, None,0.0, None,15.3, None,6.9, None, None, None,81.0,2017-10-17 00:00:00,42
139.0, None, None,0.0, None,16.8, None,7.2, None, None, None,79.0,2017-10-17 01:00:00,42
136.0, None, None,0.0, None,17.1, None,7.2, None, None, None,79.0,2017-10-17 02:00:00,42
138.0, None, None,0.0, None,17.4, None,7.7, None, None, None,78.0,2017-10-17 03:00:00,42
175.0, None, None,0.0, None,9.5, None,7.6, None, None, None,81.0,2017-10-17 04:00:00,42
190.0, None, None,1.0, None,10.2, None,6.4, None, None, None,94.0,2017-10-17 05:00:00,42
183.0, None, None,0.8, None,7.2, None,5.8, None, None, None,95.0,2017-10-17 06:00:00,42
251.0, None, None,1.2, None,26.0, None,4.4, None, None, None,90.0,2017-10-17 07:00:00,42
245.0, None, None,0.0, None,13.6, None,3.3, None, None, None,92.0,2017-10-17 08:00:00,42
264.0, None, None,0.0, None,16.7, None,2.9, None, None, None,91.0,2017-10-17 09:00:00,42
281.0, None, None,0.0, None,20.8, None,2.1, None, None, None,90.0,2017-10-17 10:00:00,42
274.0, None, None,0.0, None,16.0, None,2.5, None, None, None,83.0,2017-10-17 11:00:00,42
273.0, None, None,0.0, None,17.9, None,1.0, None, None, None,90.0,2017-10-17 12:00:00,42
278.0, None, None,0.4, None,19.0, None,3.4, None, None, None,77.0,2017-10-17 13:00:00,42
281.0, None, None,0.4, None,14.9, None,3.1, None, None, None,81.0,2017-10-17 14:00:00,42
251.0, None, None,0.0, None,12.4, None,2.3, None, None, None,77.0,2017-10-17 15:00:00,42
281.0, None, None,0.0, None,11.3, None,4.8, None, None, None,66.0,2017-10-17 16:00:00,42
270.0, None, None,0.0, None,7.1, None,2.4, None, None, None,67.0,2017-10-17 17:00:00,42
266.0, None, None,0.0, None,5.8, None,1.5, None, None, None,76.0,2017-10-17 18:00:00,42
263.0, None, None,0.0, None,4.8, None,0.8, None, None, None,77.0,2017-10-17 19:00:00,42
131.0, None, None,0.0, None,9.1, None,0.6, None, None, None,84.0,2017-10-17 20:00:00,42
127.0, None, None,0.0, None,10.7, None,-0.4, None, None, None,89.0,2017-10-17 21:00:00,42
