wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
16.0, None, None,0.0, None,6.7, None,5.1, None, None, None,81.0,2017-10-18 10:00:00,42
21.0, None, None,0.0, None,7.2, None,5.8, None, None, None,77.0,2017-10-18 11:00:00,42
51.0, None, None,0.0, None,5.6, None,6.7, None, None, None,65.0,2017-10-18 12:00:00,42
69.0, None, None,0.0, None,4.4, None,7.7, None, None, None,68.0,2017-10-18 13:00:00,42
96.0, None, None,0.0, None,4.2, None,8.5, None, None, None,72.0,2017-10-18 14:00:00,42
153.0, None, None,0.0, None,3.7, None,8.7, None, None, None,69.0,2017-10-18 15:00:00,42
234.0, None, None,0.0, None,3.2, None,7.7, None, None, None,79.0,2017-10-18 16:00:00,42
341.0, None, None,0.0, None,3.6, None,6.4, None, None, None,88.0,2017-10-18 17:00:00,42
322.0, None, None,0.0, None,4.6, None,5.9, None, None, None,90.0,2017-10-18 18:00:00,42
359.0, None, None,0.0, None,12.4, None,6.8, None, None, None,74.0,2017-10-18 19:00:00,42
356.0, None, None,0.2, None,16.8, None,5.4, None, None, None,93.0,2017-10-18 20:00:00,42
315.0, None, None,0.2, None,8.1, None,5.4, None, None, None,95.0,2017-10-18 21:00:00,42
316.0, None, None,0.0, None,2.8, None,5.6, None, None, None,95.0,2017-10-18 22:00:00,42
192.0, None, None,0.2, None,3.8, None,5.5, None, None, None,99.0,2017-10-18 23:00:00,42
239.0, None, None,0.0, None,6.7, None,5.9, None, None, None,99.0,2017-10-19 00:00:00,42
215.0, None, None,0.0, None,11.5, None,8.3, None, None, None,92.0,2017-10-19 01:00:00,42
211.0, None, None,0.0, None,14.6, None,8.5, None, None, None,88.0,2017-10-19 02:00:00,42
208.0, None, None,0.0, None,11.2, None,8.4, None, None, None,91.0,2017-10-19 03:00:00,42
195.0, None, None,0.0, None,8.7, None,8.1, None, None, None,94.0,2017-10-19 04:00:00,42
121.0, None, None,0.0, None,3.7, None,6.9, None, None, None,97.0,2017-10-19 05:00:00,42
225.0, None, None,0.0, None,3.1, None,7.3, None, None, None,98.0,2017-10-19 06:00:00,42
208.0, None, None,0.0, None,2.8, None,7.5, None, None, None,96.0,2017-10-19 07:00:00,42
82.0, None, None,0.0, None,4.2, None,9.2, None, None, None,86.0,2017-10-19 08:00:00,42
114.0, None, None,0.0, None,2.9, None,8.6, None, None, None,90.0,2017-10-19 09:00:00,42
204.0, None, None,0.0, None,4.0, None,8.6, None, None, None,90.0,2017-10-19 10:00:00,42
160.0, None, None,0.0, None,3.5, None,10.0, None, None, None,84.0,2017-10-19 11:00:00,42
200.0, None, None,0.0, None,6.1, None,10.9, None, None, None,80.0,2017-10-19 12:00:00,42
230.0, None, None,0.0, None,3.7, None,10.3, None, None, None,82.0,2017-10-19 13:00:00,42
253.0, None, None,0.0, None,3.5, None,10.7, None, None, None,83.0,2017-10-19 14:00:00,42
25.0, None, None,0.0, None,3.1, None,10.6, None, None, None,80.0,2017-10-19 15:00:00,42
349.0, None, None,0.0, None,5.9, None,11.3, None, None, None,76.0,2017-10-19 16:00:00,42
36.0, None, None,0.0, None,2.9, None,9.9, None, None, None,87.0,2017-10-19 17:00:00,42
300.0, None, None,0.0, None,3.6, None,9.3, None, None, None,81.0,2017-10-19 18:00:00,42
177.0, None, None,0.0, None,2.9, None,9.5, None, None, None,84.0,2017-10-19 19:00:00,42
10.0, None, None,0.0, None,3.8, None,9.0, None, None, None,88.0,2017-10-19 20:00:00,42
319.0, None, None,0.0, None,5.1, None,8.9, None, None, None,86.0,2017-10-19 21:00:00,42
318.0, None, None,0.0, None,2.4, None,8.5, None, None, None,87.0,2017-10-19 22:00:00,42
273.0, None, None,0.0, None,5.3, None,8.5, None, None, None,91.0,2017-10-19 23:00:00,42
277.0, None, None,0.0, None,5.1, None,7.9, None, None, None,93.0,2017-10-20 00:00:00,42
259.0, None, None,0.0, None,5.1, None,8.6, None, None, None,86.0,2017-10-20 01:00:00,42
263.0, None, None,0.0, None,4.5, None,8.4, None, None, None,87.0,2017-10-20 02:00:00,42
304.0, None, None,0.0, None,2.7, None,7.5, None, None, None,91.0,2017-10-20 03:00:00,42
267.0, None, None,0.0, None,3.4, None,7.2, None, None, None,90.0,2017-10-20 04:00:00,42
268.0, None, None,0.0, None,4.3, None,7.6, None, None, None,87.0,2017-10-20 05:00:00,42
289.0, None, None,0.0, None,9.8, None,8.6, None, None, None,68.0,2017-10-20 06:00:00,42
298.0, None, None,0.0, None,10.6, None,8.3, None, None, None,64.0,2017-10-20 07:00:00,42
243.0, None, None,0.0, None,5.0, None,8.7, None, None, None,66.0,2017-10-20 08:00:00,42
265.0, None, None,0.0, None,8.5, None,10.9, None, None, None,51.0,2017-10-20 09:00:00,42
192.0, None, None,0.0, None,7.3, None,13.4, None, None, None,41.0,2017-10-20 10:00:00,42
193.0, None, None,0.0, None,11.1, None,13.7, None, None, None,46.0,2017-10-20 11:00:00,42
179.0, None, None,0.0, None,11.8, None,14.8, None, None, None,36.0,2017-10-20 12:00:00,42
248.0, None, None,0.0, None,7.9, None,13.6, None, None, None,34.0,2017-10-20 13:00:00,42
171.0, None, None,0.0, None,12.5, None,13.4, None, None, None,39.0,2017-10-20 14:00:00,42
238.0, None, None,0.0, None,6.9, None,11.5, None, None, None,47.0,2017-10-20 15:00:00,42
300.0, None, None,0.0, None,12.4, None,11.3, None, None, None,44.0,2017-10-20 16:00:00,42
265.0, None, None,0.0, None,9.2, None,10.3, None, None, None,44.0,2017-10-20 17:00:00,42
243.0, None, None,0.0, None,10.1, None,9.4, None, None, None,47.0,2017-10-20 18:00:00,42
244.0, None, None,0.0, None,11.9, None,9.7, None, None, None,43.0,2017-10-20 19:00:00,42
221.0, None, None,0.0, None,9.7, None,9.2, None, None, None,46.0,2017-10-20 20:00:00,42
202.0, None, None,0.0, None,10.4, None,8.8, None, None, None,50.0,2017-10-20 21:00:00,42
261.0, None, None,0.0, None,8.0, None,8.2, None, None, None,51.0,2017-10-20 22:00:00,42
199.0, None, None,0.0, None,8.7, None,7.7, None, None, None,47.0,2017-10-20 23:00:00,42
247.0, None, None,0.0, None,7.0, None,5.5, None, None, None,56.0,2017-10-21 00:00:00,42
210.0, None, None,0.0, None,9.2, None,6.4, None, None, None,46.0,2017-10-21 01:00:00,42
202.0, None, None,0.0, None,8.9, None,6.0, None, None, None,47.0,2017-10-21 02:00:00,42
242.0, None, None,0.0, None,6.9, None,4.2, None, None, None,56.0,2017-10-21 03:00:00,42
193.0, None, None,0.0, None,7.4, None,3.7, None, None, None,57.0,2017-10-21 04:00:00,42
245.0, None, None,0.0, None,6.3, None,3.4, None, None, None,56.0,2017-10-21 05:00:00,42
