wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
241.0, None, None,0.2, None,2.1, None,5.2, None, None, None,100.0,2017-10-15 00:00:00, None,42
182.0, None, None,0.2, None,1.7, None,5.3, None, None, None,100.0,2017-10-15 01:00:00, None,42
97.0, None, None,0.2, None,2.1, None,5.4, None, None, None,100.0,2017-10-15 02:00:00, None,42
126.0, None, None,0.0, None,3.6, None,5.5, None, None, None,100.0,2017-10-15 03:00:00, None,42
74.0, None, None,0.0, None,5.6, None,5.7, None, None, None,100.0,2017-10-15 04:00:00, None,42
74.0, None, None,0.0, None,5.7, None,5.8, None, None, None,100.0,2017-10-15 05:00:00, None,42
172.0, None, None,0.0, None,2.9, None,5.7, None, None, None,99.0,2017-10-15 06:00:00, None,42
153.0, None, None,0.2, None,3.9, None,5.8, None, None, None,99.0,2017-10-15 07:00:00, None,42
72.0, None, None,0.0, None,3.8, None,6.0, None, None, None,100.0,2017-10-15 08:00:00, None,42
108.0, None, None,0.0, None,2.2, None,6.5, None, None, None,100.0,2017-10-15 09:00:00, None,42
99.0, None, None,0.0, None,3.1, None,7.1, None, None, None,99.0,2017-10-15 10:00:00, None,42
161.0, None, None,0.0, None,3.6, None,8.2, None, None, None,96.0,2017-10-15 11:00:00, None,42
107.0, None, None,0.0, None,3.2, None,8.1, None, None, None,96.0,2017-10-15 12:00:00, None,42
150.0, None, None,0.0, None,3.3, None,9.4, None, None, None,94.0,2017-10-15 13:00:00, None,42
120.0, None, None,0.2, None,4.2, None,8.4, None, None, None,97.0,2017-10-15 14:00:00, None,42
100.0, None, None,0.4, None,4.2, None,7.7, None, None, None,99.0,2017-10-15 15:00:00, None,42
178.0, None, None,0.0, None,2.9, None,7.9, None, None, None,99.0,2017-10-15 16:00:00, None,42
196.0, None, None,0.0, None,2.5, None,7.7, None, None, None,99.0,2017-10-15 17:00:00, None,42
211.0, None, None,0.0, None,2.3, None,7.2, None, None, None,100.0,2017-10-15 18:00:00, None,42
231.0, None, None,0.0, None,3.4, None,7.0, None, None, None,100.0,2017-10-15 19:00:00, None,42
161.0, None, None,0.0, None,3.8, None,6.8, None, None, None,100.0,2017-10-15 20:00:00, None,42
218.0, None, None,0.0, None,2.7, None,6.7, None, None, None,100.0,2017-10-15 21:00:00, None,42
215.0, None, None,0.0, None,2.7, None,6.7, None, None, None,100.0,2017-10-15 22:00:00, None,42
223.0, None, None,0.0, None,2.1, None,6.7, None, None, None,100.0,2017-10-15 23:00:00, None,42
358.0, None, None,0.0, None,1.6, None,6.7, None, None, None,100.0,2017-10-16 00:00:00, None,42
219.0, None, None,0.0, None,2.3, None,6.7, None, None, None,100.0,2017-10-16 01:00:00, None,42
128.0, None, None,0.0, None,1.7, None,6.8, None, None, None,100.0,2017-10-16 02:00:00, None,42
83.0, None, None,0.0, None,1.8, None,6.8, None, None, None,100.0,2017-10-16 03:00:00, None,42
87.0, None, None,0.2, None,4.4, None,6.9, None, None, None,100.0,2017-10-16 04:00:00, None,42
