wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
14.5,3.7, 237.0,91.0,2017-10-15 00:00:00, 0.4,42
15.7,3.3, 245.0,95.0,2017-10-15 01:00:00, 0.4,42
15.3,2.8, 246.0,98.0,2017-10-15 02:00:00, 0.2,42
16.1,2.7, 250.0,97.0,2017-10-15 03:00:00, 1.6,42
8.1,2.7, 210.0,93.0,2017-10-15 04:00:00, 2.2,42
9.7,2.8, 205.0,90.0,2017-10-15 05:00:00, 2.2,42
11.3,2.4, 231.0,97.0,2017-10-15 06:00:00, 1.4,42
10.6,2.4, 204.0,93.0,2017-10-15 07:00:00, 1.6,42
9.5,2.5, 213.0,91.0,2017-10-15 08:00:00, 1.0,42
11.0,2.6, 197.0,90.0,2017-10-15 09:00:00, 1.2,42
7.8,2.3, 206.0,92.0,2017-10-15 10:00:00, 2.0,42
11.3,2.2, 199.0,91.0,2017-10-15 11:00:00, 2.6,42
11.0,2.0, 198.0,92.0,2017-10-15 12:00:00, 3.6,42
10.4,2.2, 205.0,92.0,2017-10-15 13:00:00, 3.2,42
8.9,2.4, 205.0,92.0,2017-10-15 14:00:00, 1.4,42
8.9,2.6, 216.0,93.0,2017-10-15 15:00:00, 0.8,42
10.6,2.6, 209.0,93.0,2017-10-15 16:00:00, 1.2,42
8.4,2.7, 217.0,95.0,2017-10-15 17:00:00, 0.8,42
8.8,3.1, 206.0,92.0,2017-10-15 18:00:00, 1.4,42
10.2,3.0, 217.0,93.0,2017-10-15 19:00:00, 1.6,42
7.8,2.8, 233.0,95.0,2017-10-15 20:00:00, 1.2,42
9.1,2.7, 233.0,95.0,2017-10-15 21:00:00, 1.4,42
8.7,2.4, 232.0,94.0,2017-10-15 22:00:00, 2.2,42
8.0,2.8, 239.0,94.0,2017-10-15 23:00:00, 1.2,42
6.9,2.7, 228.0,93.0,2017-10-16 00:00:00, 1.4,42
5.6,2.2, 233.0,96.0,2017-10-16 01:00:00, 1.8,42
4.4,2.5, 227.0,93.0,2017-10-16 02:00:00, 2.4,42
4.1,2.4, 133.0,95.0,2017-10-16 03:00:00, 2.8,42
5.1,2.4, 125.0,95.0,2017-10-16 04:00:00, 3.6,42
7.6,3.4, 172.0,94.0,2017-10-16 05:00:00, 6.8,42
8.2,4.5, 189.0,91.0,2017-10-16 06:00:00, 5.8,42
7.9,4.8, 183.0,93.0,2017-10-16 07:00:00, 6.2,42
6.1,4.8, 177.0,92.0,2017-10-16 08:00:00, 7.0,42
7.7,5.1, 178.0,91.0,2017-10-16 09:00:00, 7.2,42
9.5,4.9, 225.0,96.0,2017-10-16 10:00:00, 8.2,42
6.1,5.1, 234.0,96.0,2017-10-16 11:00:00, 7.2,42
9.5,4.6, 235.0,97.0,2017-10-16 12:00:00, 4.6,42
14.6,5.8, 247.0,98.0,2017-10-16 13:00:00, 2.6,42
14.5,5.7, 246.0,95.0,2017-10-16 14:00:00, 3.0,42
19.3,5.4, 251.0,96.0,2017-10-16 15:00:00, 3.4,42
13.8,5.3, 246.0,96.0,2017-10-16 16:00:00, 4.6,42
10.0,4.7, 238.0,96.0,2017-10-16 17:00:00, 4.2,42
7.8,3.7, 228.0,97.0,2017-10-16 18:00:00, 4.0,42
9.1,3.1, 200.0,94.0,2017-10-16 19:00:00, 5.4,42
8.4,3.0, 211.0,94.0,2017-10-16 20:00:00, 5.6,42
7.4,3.1, 215.0,94.0,2017-10-16 21:00:00, 4.4,42
9.5,3.0, 222.0,94.0,2017-10-16 22:00:00, 4.8,42
9.8,3.2, 228.0,94.0,2017-10-16 23:00:00, 4.4,42
8.1,3.5, 226.0,95.0,2017-10-17 00:00:00, 3.2,42
8.1,3.3, 245.0,97.0,2017-10-17 01:00:00, 3.8,42
21.3,2.9, 247.0,98.0,2017-10-17 02:00:00, 4.0,42
18.7,1.2, 245.0,98.0,2017-10-17 03:00:00, 1.4,42
17.3,0.3, 252.0,98.0,2017-10-17 04:00:00, 0.2,42
17.0,-0.3, 247.0,98.0,2017-10-17 05:00:00, 0.0,42
16.4,-0.5, 252.0,98.0,2017-10-17 06:00:00, 0.0,42
3.2,-0.8, 286.0,98.0,2017-10-17 07:00:00, 0.0,42
6.0,-1.0, 266.0,97.0,2017-10-17 08:00:00, 0.0,42
8.8,-1.0, 255.0,97.0,2017-10-17 09:00:00, 0.0,42
13.8,-1.3, 247.0,96.0,2017-10-17 10:00:00, 0.0,42
15.4,-1.1, 258.0,97.0,2017-10-17 11:00:00, 0.0,42
17.2,-1.3, 255.0,97.0,2017-10-17 12:00:00, 0.0,42
13.7,-1.5, 254.0,97.0,2017-10-17 13:00:00, 0.0,42
16.5,-1.5, 252.0,97.0,2017-10-17 14:00:00, 0.0,42
12.7,-0.9, 247.0,97.0,2017-10-17 15:00:00, 0.0,42
17.1,-1.1, 253.0,97.0,2017-10-17 16:00:00, 0.0,42
10.7,-1.3, 237.0,97.0,2017-10-17 17:00:00, 0.0,42
7.4,-1.1, 249.0,97.0,2017-10-17 18:00:00, 0.0,42
3.9,-1.6, 220.0,97.0,2017-10-17 19:00:00, 0.0,42
4.0,-1.9, 183.0,96.0,2017-10-17 20:00:00, 0.0,42
6.6,-2.3, 207.0,93.0,2017-10-17 21:00:00, 0.0,42
5.8,-2.1, 151.0,91.0,2017-10-17 22:00:00, 0.0,42
6.6,-1.9, 156.0,84.0,2017-10-17 23:00:00, 0.0,42
10.6,-1.5, 146.0,82.0,2017-10-18 00:00:00, 0.0,42
11.9,-1.6, 126.0,85.0,2017-10-18 01:00:00, 0.0,42
15.3,-1.6, 122.0,87.0,2017-10-18 02:00:00, 0.0,42
18.6,-1.7, 137.0,91.0,2017-10-18 03:00:00, 0.0,42
19.4,-1.2, 132.0,85.0,2017-10-18 04:00:00, 0.0,42
14.0,-1.0, 130.0,89.0,2017-10-18 05:00:00, 0.0,42
10.5,-0.9, 172.0,94.0,2017-10-18 06:00:00, 0.0,42
15.2,-0.4, 149.0,92.0,2017-10-18 07:00:00, 0.0,42
13.2,0.4, 165.0,82.0,2017-10-18 08:00:00, 0.0,42
11.8,0.1, 143.0,88.0,2017-10-18 09:00:00, 0.0,42
12.3,0.6, 164.0,85.0,2017-10-18 10:00:00, 0.0,42
8.5,0.1, 141.0,91.0,2017-10-18 11:00:00, 0.0,42
4.8,0.1, 183.0,94.0,2017-10-18 12:00:00, 0.0,42
3.8,0.2, 201.0,96.0,2017-10-18 13:00:00, 0.0,42
11.9,0.4, 244.0,96.0,2017-10-18 14:00:00, 0.0,42
11.9,0.4, 236.0,95.0,2017-10-18 15:00:00, 0.4,42
8.6,0.0, 237.0,97.0,2017-10-18 16:00:00, 1.4,42
3.6,0.0, 184.0,97.0,2017-10-18 17:00:00, 0.2,42
8.9,0.2, 203.0,95.0,2017-10-18 18:00:00, 0.0,42
8.8,0.1, 184.0,97.0,2017-10-18 19:00:00, 0.2,42
14.1,0.0, 239.0,98.0,2017-10-18 20:00:00, 0.0,42
9.2,0.0, 227.0,98.0,2017-10-18 21:00:00, 0.0,42
2.8,0.0, 203.0,98.0,2017-10-18 22:00:00, 0.0,42
9.4,0.1, 200.0,98.0,2017-10-18 23:00:00, 0.0,42
5.0,0.0, 193.0,98.0,2017-10-19 00:00:00, 0.2,42
8.4,0.1, 199.0,98.0,2017-10-19 01:00:00, 0.0,42
9.5,0.1, 205.0,98.0,2017-10-19 02:00:00, 0.0,42
7.6,0.1, 208.0,98.0,2017-10-19 03:00:00, 0.0,42
0.0,0.0, 221.0,98.0,2017-10-19 04:00:00, 0.0,42
0.0,0.0, 201.0,97.0,2017-10-19 05:00:00, 0.0,42
0.0,-0.2, 208.0,98.0,2017-10-19 06:00:00, 0.0,42
0.0,0.0, 202.0,98.0,2017-10-19 07:00:00, 0.0,42
0.0,0.1, 218.0,98.0,2017-10-19 10:00:00, 0.0,42
0.0,0.3, 178.0,94.0,2017-10-19 12:00:00, 0.2,42
2.7,0.6, 176.0,91.0,2017-10-19 13:00:00, 0.2,42
6.4,0.6, 142.0,92.0,2017-10-19 14:00:00, 0.0,42
5.7,1.0, 183.0,82.0,2017-10-19 15:00:00, 0.0,42
4.6,0.3, 158.0,92.0,2017-10-19 16:00:00, 0.6,42
11.2,-0.2, 260.0,97.0,2017-10-19 17:00:00, 0.0,42
6.0,-0.5, 207.0,95.0,2017-10-19 18:00:00, 0.2,42
4.6,-0.6, 204.0,89.0,2017-10-19 19:00:00, 0.0,42
6.3,-0.1, 196.0,80.0,2017-10-19 20:00:00, 0.0,42
4.4,-0.2, 150.0,85.0,2017-10-19 21:00:00, 0.0,42
7.9,-1.0, 109.0,97.0,2017-10-19 22:00:00, 0.0,42
2.7,-0.8, 204.0,97.0,2017-10-19 23:00:00, 0.0,42
7.7,-0.7, 239.0,97.0,2017-10-20 00:00:00, 0.0,42
4.5,-0.7, 225.0,97.0,2017-10-20 01:00:00, 0.0,42
4.1,-0.5, 228.0,95.0,2017-10-20 02:00:00, 0.0,42
7.0,-0.5, 255.0,96.0,2017-10-20 03:00:00, 0.0,42
9.1,-0.6, 264.0,97.0,2017-10-20 04:00:00, 0.0,42
14.6,-0.9, 250.0,97.0,2017-10-20 05:00:00, 0.0,42
10.1,-1.1, 241.0,97.0,2017-10-20 06:00:00, 0.0,42
12.7,-1.2, 256.0,97.0,2017-10-20 07:00:00, 0.0,42
18.6,-1.2, 253.0,97.0,2017-10-20 08:00:00, 0.0,42
16.3,-1.4, 253.0,97.0,2017-10-20 09:00:00, 0.0,42
14.5,-1.5, 251.0,97.0,2017-10-20 10:00:00, 0.0,42
7.4,-1.4, 256.0,96.0,2017-10-20 11:00:00, 0.0,42
8.6,-2.2, 269.0,96.0,2017-10-20 12:00:00, 0.0,42
7.3,-1.1, 257.0,94.0,2017-10-20 13:00:00, 0.0,42
7.4,-0.8, 242.0,92.0,2017-10-20 14:00:00, 0.2,42
12.1,-1.1, 249.0,93.0,2017-10-20 15:00:00, 0.0,42
5.2,-1.3, 222.0,97.0,2017-10-20 16:00:00, 0.0,42
8.4,-1.9, 239.0,96.0,2017-10-20 17:00:00, 0.0,42
12.3,-2.4, 255.0,96.0,2017-10-20 18:00:00, 0.0,42
4.4,-3.4, 222.0,91.0,2017-10-20 19:00:00, 0.0,42
3.3,-3.7, 214.0,88.0,2017-10-20 20:00:00, 0.0,42
4.7,-2.8, 137.0,86.0,2017-10-20 21:00:00, 0.0,42
