wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
217.0, None, None,0.2, None,2.9, None,0.7, None, None, None,97.0,2017-10-15 00:00:00,42
71.0, None, None,0.0, None,2.7, None,-0.5, None, None, None,97.0,2017-10-15 01:00:00,42
150.0, None, None,0.0, None,5.2, None,0.5, None, None, None,97.0,2017-10-15 02:00:00,42
359.0, None, None,0.0, None,2.9, None,-0.1, None, None, None,97.0,2017-10-15 03:00:00,42
4.0, None, None,0.0, None,2.2, None,-0.4, None, None, None,97.0,2017-10-15 04:00:00,42
118.0, None, None,0.0, None,2.0, None,-0.2, None, None, None,98.0,2017-10-15 05:00:00,42
60.0, None, None,0.0, None,2.2, None,0.0, None, None, None,98.0,2017-10-15 06:00:00,42
43.0, None, None,0.0, None,2.0, None,0.2, None, None, None,98.0,2017-10-15 07:00:00,42
119.0, None, None,0.0, None,3.2, None,1.3, None, None, None,97.0,2017-10-15 08:00:00,42
82.0, None, None,0.0, None,6.0, None,4.7, None, None, None,81.0,2017-10-15 09:00:00,42
64.0, None, None,0.4, None,7.2, None,4.1, None, None, None,82.0,2017-10-15 10:00:00,42
63.0, None, None,0.2, None,8.7, None,4.3, None, None, None,80.0,2017-10-15 11:00:00,42
57.0, None, None,0.0, None,6.4, None,5.3, None, None, None,77.0,2017-10-15 12:00:00,42
99.0, None, None,0.0, None,6.6, None,5.7, None, None, None,75.0,2017-10-15 13:00:00,42
121.0, None, None,0.0, None,5.1, None,5.7, None, None, None,76.0,2017-10-15 14:00:00,42
111.0, None, None,0.0, None,6.2, None,7.8, None, None, None,62.0,2017-10-15 15:00:00,42
129.0, None, None,0.0, None,9.2, None,9.9, None, None, None,52.0,2017-10-15 16:00:00,42
136.0, None, None,0.0, None,7.2, None,5.9, None, None, None,65.0,2017-10-15 17:00:00,42
135.0, None, None,0.0, None,7.5, None,5.0, None, None, None,68.0,2017-10-15 18:00:00,42
155.0, None, None,0.0, None,13.2, None,5.3, None, None, None,64.0,2017-10-15 19:00:00,42
141.0, None, None,0.0, None,8.0, None,5.5, None, None, None,62.0,2017-10-15 20:00:00,42
177.0, None, None,0.0, None,5.3, None,1.9, None, None, None,83.0,2017-10-15 21:00:00,42
159.0, None, None,0.0, None,8.8, None,2.3, None, None, None,74.0,2017-10-15 22:00:00,42
150.0, None, None,0.0, None,7.0, None,4.8, None, None, None,65.0,2017-10-15 23:00:00,42
167.0, None, None,0.0, None,2.2, None,2.5, None, None, None,81.0,2017-10-16 00:00:00,42
261.0, None, None,0.0, None,2.2, None,1.9, None, None, None,84.0,2017-10-16 01:00:00,42
222.0, None, None,0.0, None,4.6, None,3.5, None, None, None,75.0,2017-10-16 02:00:00,42
319.0, None, None,0.0, None,3.4, None,1.0, None, None, None,91.0,2017-10-16 03:00:00,42
35.0, None, None,0.0, None,4.5, None,1.2, None, None, None,89.0,2017-10-16 04:00:00,42
