wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
2.3,2.4, 81.0,100.0,2017-10-19 04:00:00,0.0,42
3.4,2.0, 152.0,100.0,2017-10-19 05:00:00,0.0,42
4.5,2.0, 69.0,100.0,2017-10-19 06:00:00,0.0,42
3.5,1.5, 79.0,100.0,2017-10-19 07:00:00,0.0,42
3.3,1.5, 51.0,100.0,2017-10-19 08:00:00,0.0,42
5.8,3.1, 347.0,99.0,2017-10-19 09:00:00,0.0,42
3.7,6.9, 89.0,93.0,2017-10-19 10:00:00,0.0,42
15.2,8.9, 170.0,74.0,2017-10-19 11:00:00,0.0,42
9.0,11.3, 165.0,67.0,2017-10-19 12:00:00,0.0,42
7.9,10.9, 159.0,66.0,2017-10-19 13:00:00,0.0,42
24.0,11.5, 173.0,57.0,2017-10-19 14:00:00,0.0,42
24.2,11.9, 176.0,53.0,2017-10-19 15:00:00,0.0,42
17.8,11.8, 183.0,53.0,2017-10-19 16:00:00,0.0,42
15.7,11.1, 180.0,57.0,2017-10-19 17:00:00,0.0,42
15.7,10.4, 178.0,59.0,2017-10-19 18:00:00,0.0,42
11.9,10.0, 181.0,62.0,2017-10-19 19:00:00,0.0,42
9.3,10.0, 183.0,62.0,2017-10-19 20:00:00,0.0,42
6.1,8.8, 177.0,72.0,2017-10-19 21:00:00,0.0,42
9.8,8.2, 157.0,73.0,2017-10-19 22:00:00,0.0,42
14.8,8.0, 170.0,75.0,2017-10-19 23:00:00,0.0,42
5.5,7.4, 229.0,75.0,2017-10-20 00:00:00,0.0,42
6.5,7.3, 135.0,81.0,2017-10-20 01:00:00,0.0,42
3.0,6.4, 207.0,86.0,2017-10-20 02:00:00,0.0,42
3.9,5.7, 234.0,90.0,2017-10-20 03:00:00,0.0,42
2.1,5.5, 228.0,91.0,2017-10-20 04:00:00,0.0,42
0.8,5.5, 285.0,85.0,2017-10-20 05:00:00,0.0,42
3.9,4.9, 267.0,85.0,2017-10-20 06:00:00,0.0,42
2.7,4.8, 181.0,89.0,2017-10-20 07:00:00,0.0,42
2.5,5.5, 356.0,86.0,2017-10-20 08:00:00,0.0,42
4.4,6.2, 177.0,91.0,2017-10-20 09:00:00,0.0,42
3.9,8.4, 82.0,85.0,2017-10-20 10:00:00,0.0,42
8.1,10.9, 156.0,67.0,2017-10-20 11:00:00,0.0,42
12.6,9.6, 162.0,61.0,2017-10-20 12:00:00,0.0,42
4.3,9.9, 109.0,64.0,2017-10-20 13:00:00,0.0,42
10.4,10.7, 150.0,55.0,2017-10-20 14:00:00,0.0,42
11.9,8.7, 142.0,56.0,2017-10-20 15:00:00,0.0,42
4.8,8.8, 101.0,55.0,2017-10-20 16:00:00,0.0,42
2.4,7.0, 271.0,68.0,2017-10-20 17:00:00,0.0,42
3.1,5.2, 276.0,80.0,2017-10-20 18:00:00,0.2,42
4.4,4.8, 281.0,81.0,2017-10-20 19:00:00,0.0,42
1.6,4.9, 355.0,83.0,2017-10-20 20:00:00,0.0,42
3.1,4.8, 333.0,86.0,2017-10-20 21:00:00,0.0,42
4.3,4.9, 195.0,89.0,2017-10-20 22:00:00,0.0,42
5.8,4.5, 274.0,88.0,2017-10-20 23:00:00,0.0,42
1.3,4.6, 126.0,84.0,2017-10-21 00:00:00,0.0,42
2.5,4.2, 264.0,81.0,2017-10-21 01:00:00,0.0,42
3.2,3.2, 354.0,78.0,2017-10-21 02:00:00,0.0,42
2.9,3.0, 19.0,81.0,2017-10-21 03:00:00,0.0,42
6.3,3.1, 177.0,76.0,2017-10-21 04:00:00,0.0,42
13.2,3.5, 182.0,69.0,2017-10-21 05:00:00,0.0,42
